Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
264,21.0,0.0016050338745117188,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
265,21.0,0.001756906509399414,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
266,30.0,0.002218008041381836,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
267,12.0,0.0009772777557373047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
268,20.0,0.0015659332275390625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
269,21.0,0.0016078948974609375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
270,21.0,0.0015909671783447266,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
271,27.0,0.002048015594482422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
272,12.0,0.0009908676147460938,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
273,21.0,0.001753091812133789,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
274,21.0,0.0018701553344726562,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
275,21.0,0.0016138553619384766,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
276,21.0,0.001600027084350586,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
277,12.0,0.0009829998016357422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
278,21.0,0.001605987548828125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
279,46.0,0.0033330917358398438,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
280,21.0,0.0015959739685058594,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
281,200.0,0.014150142669677734,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
282,66.0,0.004746913909912109,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
283,21.0,0.0016529560089111328,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
284,30.0,0.002226114273071289,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
285,20.0,0.001554250717163086,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
286,38.0,0.0027740001678466797,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
287,197.0,0.01418614387512207,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
288,19.0,0.0014657974243164062,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
289,21.0,0.001584768295288086,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
290,24.0,0.0017657279968261719,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
291,21.0,0.0015339851379394531,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
292,21.0,0.0015408992767333984,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
293,19.0,0.0014200210571289062,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
294,27.0,0.002170085906982422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
295,20.0,0.0016050338745117188,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
296,21.0,0.0016100406646728516,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
297,21.0,0.0017857551574707031,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
298,21.0,0.001605987548828125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
299,28.0,0.002187013626098633,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
300,21.0,0.0017039775848388672,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
301,21.0,0.0016167163848876953,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
302,21.0,0.0015978813171386719,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
303,21.0,0.0016198158264160156,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
304,21.0,0.0018029212951660156,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
305,12.0,0.0011050701141357422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
306,21.0,0.0017600059509277344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
307,21.0,0.0018837451934814453,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
308,21.0,0.0016071796417236328,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
309,21.0,0.001600027084350586,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
310,22.0,0.0016760826110839844,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
311,21.0,0.0015881061553955078,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
312,20.0,0.0015370845794677734,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
313,21.0,0.00162506103515625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
314,21.0,0.0016140937805175781,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
315,21.0,0.0019478797912597656,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
316,38.0,0.0027930736541748047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
317,21.0,0.0016629695892333984,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
318,40.0,0.0029649734497070312,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
319,21.0,0.0017399787902832031,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
320,168.0,0.01187896728515625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
321,21.0,0.0015730857849121094,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
322,21.0,0.0015559196472167969,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
323,21.0,0.001580953598022461,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
324,167.0,0.012198925018310547,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
325,21.0,0.0017130374908447266,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
326,23.0,0.0018210411071777344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
327,21.0,0.0016171932220458984,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
328,21.0,0.0015780925750732422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
329,21.0,0.0016050338745117188,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
330,21.0,0.0015978813171386719,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
331,12.0,0.0012171268463134766,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
332,22.0,0.0018031597137451172,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
333,18.0,0.0014281272888183594,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
334,19.0,0.0014488697052001953,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
335,12.0,0.0010061264038085938,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
336,21.0,0.0015730857849121094,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
337,21.0,0.0015957355499267578,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
338,21.0,0.001622915267944336,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
339,21.0,0.001589059829711914,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
340,21.0,0.0016009807586669922,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
341,21.0,0.0017609596252441406,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
342,33.0,0.002653837203979492,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
343,21.0,0.0015711784362792969,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
344,30.0,0.0025339126586914062,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
345,21.0,0.0015900135040283203,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
346,47.0,0.0035080909729003906,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
347,21.0,0.001592874526977539,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
348,21.0,0.0015261173248291016,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
349,21.0,0.0015301704406738281,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
350,21.0,0.001680135726928711,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
351,33.0,0.002382993698120117,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
352,21.0,0.0015561580657958984,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
353,21.0,0.0015492439270019531,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
354,22.0,0.00162506103515625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
355,33.0,0.0025238990783691406,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
356,24.0,0.0017592906951904297,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
357,32.0,0.002289295196533203,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
358,21.0,0.0015721321105957031,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
359,21.0,0.0015590190887451172,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
360,21.0,0.0015537738800048828,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
361,21.0,0.0015320777893066406,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
362,12.0,0.0009429454803466797,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
363,21.0,0.0015289783477783203,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
364,21.0,0.0015270709991455078,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
365,21.0,0.0015218257904052734,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
366,76.0,0.005170106887817383,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
367,48.0,0.003584146499633789,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
368,21.0,0.0015780925750732422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
369,21.0,0.0015501976013183594,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
370,36.0,0.002569913864135742,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
371,21.0,0.0015687942504882812,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
372,21.0,0.001895904541015625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
373,20.0,0.001506805419921875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
374,21.0,0.0015559196472167969,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
375,57.0,0.0039348602294921875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
376,21.0,0.0015549659729003906,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
377,21.0,0.0015430450439453125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
378,21.0,0.001544952392578125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
379,21.0,0.0015869140625,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
380,23.0,0.0016808509826660156,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
381,21.0,0.001547098159790039,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
382,21.0,0.0015299320220947266,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
383,21.0,0.0015511512756347656,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
384,21.0,0.0015609264373779297,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
385,21.0,0.0017998218536376953,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
386,18.0,0.0013680458068847656,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
387,21.0,0.0015418529510498047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
388,21.0,0.0015499591827392578,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
389,21.0,0.001519918441772461,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
390,89.0,0.006087064743041992,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
391,123.0,0.008685827255249023,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
392,21.0,0.001644134521484375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
393,21.0,0.001628875732421875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
394,21.0,0.00191497802734375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
395,21.0,0.001615762710571289,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
396,22.0,0.0016429424285888672,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
397,21.0,0.0015921592712402344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
