Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,102.0,0.007620811462402344,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
262,150.0,0.011216878890991211,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
263,132.0,0.00984811782836914,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
264,147.0,0.011727094650268555,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
265,125.0,0.009343862533569336,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
266,96.0,0.0075719356536865234,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
267,46.0,0.003621816635131836,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
268,58.0,0.0044460296630859375,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
269,102.0,0.007693052291870117,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
270,74.0,0.0052568912506103516,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
271,52.0,0.0037801265716552734,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
272,70.0,0.0050580501556396484,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
273,118.0,0.008787870407104492,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
274,65.0,0.005202054977416992,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
275,62.0,0.004726886749267578,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
276,63.0,0.0046329498291015625,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
277,65.0,0.0052607059478759766,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
278,396.0,0.029167890548706055,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
279,60.0,0.005061149597167969,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
280,120.0,0.009120941162109375,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
281,101.0,0.008306026458740234,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
282,113.0,0.008622884750366211,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
283,121.0,0.009281158447265625,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
284,105.0,0.007946014404296875,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
285,54.0,0.004067897796630859,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
286,94.0,0.00758814811706543,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
287,158.0,0.011903047561645508,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
288,130.0,0.009751081466674805,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
289,45.0,0.0033049583435058594,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
290,56.0,0.004671812057495117,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
291,189.0,0.013921022415161133,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
292,121.0,0.008951187133789062,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
293,51.0,0.004120826721191406,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
294,180.0,0.014193058013916016,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
295,203.0,0.015460014343261719,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
296,267.0,0.01976799964904785,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
297,500.0,0.03764033317565918,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
298,500.0,0.03717613220214844,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
299,362.0,0.027127981185913086,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
300,500.0,0.037123918533325195,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
301,269.0,0.019857168197631836,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
302,104.0,0.00795125961303711,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
303,378.0,0.029138803482055664,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
304,237.0,0.017733097076416016,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
305,500.0,0.03689408302307129,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
306,272.0,0.020058155059814453,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
307,416.0,0.031145095825195312,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
308,182.0,0.013871192932128906,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
309,132.0,0.009916067123413086,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
310,180.0,0.013317108154296875,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
311,65.0,0.004773139953613281,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
312,500.0,0.036566972732543945,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
313,241.0,0.018059968948364258,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
314,291.0,0.021793127059936523,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
315,373.0,0.028725862503051758,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
316,318.0,0.023709774017333984,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
317,373.0,0.02731800079345703,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
318,342.0,0.02575087547302246,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
319,293.0,0.0211639404296875,-0.005633532535284758,0.04089776426553726,0.02574233151972294,0.014378191903233528
320,83.0,0.006100177764892578,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
321,129.0,0.009558916091918945,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
322,106.0,0.007550954818725586,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
323,52.0,0.0039000511169433594,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
324,40.0,0.0029511451721191406,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
325,144.0,0.010119915008544922,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
326,259.0,0.019456863403320312,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
327,47.0,0.0038208961486816406,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
328,200.0,0.01517486572265625,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
329,336.0,0.02476215362548828,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
330,47.0,0.003670930862426758,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
331,302.0,0.02345132827758789,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
332,118.0,0.008647918701171875,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
333,111.0,0.008357763290405273,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
334,115.0,0.008589982986450195,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
335,316.0,0.02356719970703125,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
336,278.0,0.020595073699951172,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
337,134.0,0.010228872299194336,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
338,310.0,0.022656917572021484,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
339,79.0,0.00568389892578125,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
340,329.0,0.023164987564086914,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
341,269.0,0.018867969512939453,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
342,249.0,0.017945289611816406,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
343,187.0,0.013754844665527344,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
344,379.0,0.027449846267700195,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
345,443.0,0.03225898742675781,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
346,178.0,0.013371944427490234,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
347,21.0,0.0017039775848388672,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
348,36.0,0.0029468536376953125,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
349,500.0,0.036496877670288086,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
350,42.0,0.003084897994995117,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
351,295.0,0.02112269401550293,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
352,53.0,0.004033803939819336,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
353,324.0,0.024183988571166992,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
354,142.0,0.010457038879394531,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
355,36.0,0.0028429031372070312,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
356,102.0,0.007858991622924805,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
357,172.0,0.013417959213256836,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
358,53.0,0.003911256790161133,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
359,182.0,0.014200210571289062,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
360,429.0,0.03293299674987793,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
361,82.0,0.006123065948486328,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
362,156.0,0.011888980865478516,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
363,273.0,0.020322799682617188,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
364,69.0,0.005861043930053711,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
365,214.0,0.015487909317016602,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
366,260.0,0.019500017166137695,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
367,107.0,0.007588863372802734,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
368,38.0,0.002774953842163086,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
369,348.0,0.0268099308013916,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
370,412.0,0.030039072036743164,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
371,363.0,0.026574134826660156,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
372,311.0,0.0233151912689209,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
373,227.0,0.016801118850708008,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
374,162.0,0.012284994125366211,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
375,122.0,0.009264230728149414,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
376,101.0,0.008059024810791016,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
377,218.0,0.01571512222290039,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
378,308.0,0.023461103439331055,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
379,134.0,0.009758949279785156,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
380,500.0,0.037322998046875,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
381,148.0,0.01044917106628418,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
382,122.0,0.009361028671264648,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
383,105.0,0.007437705993652344,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
384,123.0,0.008969783782958984,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
385,193.0,0.015324831008911133,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
386,152.0,0.012849092483520508,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
387,66.0,0.0055048465728759766,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
388,161.0,0.01365804672241211,0.04278605058789253,-0.02935636043548584,0.02497761882841587,-0.00945841334760189
389,327.0,0.026468992233276367,-0.04419181868433952,0.03356792405247688,-0.002157120034098625,0.04229925200343132
390,488.0,0.039717912673950195,-0.04419181868433952,0.03356792405247688,-0.002157120034098625,0.04229925200343132
391,312.0,0.025348663330078125,-0.04419181868433952,0.03356792405247688,-0.002157120034098625,0.04229925200343132
392,184.0,0.013625144958496094,-0.04419181868433952,0.03356792405247688,-0.002157120034098625,0.04229925200343132
393,337.0,0.024567127227783203,-0.04419181868433952,0.03356792405247688,-0.002157120034098625,0.04229925200343132
