Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,34.0,0.0033011436462402344,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
266,118.0,0.009547233581542969,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
267,92.0,0.008263111114501953,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
268,36.0,0.0031070709228515625,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
269,117.0,0.009613275527954102,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
270,119.0,0.009608983993530273,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
271,99.0,0.008291959762573242,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
272,114.0,0.01009988784790039,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
273,68.0,0.006181955337524414,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
274,113.0,0.009203910827636719,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
275,105.0,0.008872032165527344,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
276,67.0,0.0065708160400390625,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
277,48.0,0.00426030158996582,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
278,154.0,0.01380777359008789,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
279,148.0,0.012530803680419922,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
280,143.0,0.012489080429077148,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
281,88.0,0.0075452327728271484,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
282,127.0,0.01128387451171875,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
283,77.0,0.006389141082763672,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
284,74.0,0.0067729949951171875,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
285,133.0,0.011898994445800781,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
286,53.0,0.004872798919677734,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
287,78.0,0.006381034851074219,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
288,31.0,0.0026679039001464844,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
289,20.0,0.0017709732055664062,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
290,20.0,0.001767873764038086,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
291,53.0,0.004915952682495117,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
292,57.0,0.004993915557861328,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
293,127.0,0.011629104614257812,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
294,193.0,0.017136096954345703,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
295,163.0,0.012994050979614258,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
296,66.0,0.005541086196899414,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
297,105.0,0.008463144302368164,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
298,33.0,0.0029518604278564453,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
299,44.0,0.004126071929931641,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
300,104.0,0.008774042129516602,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
301,65.0,0.006314992904663086,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
302,164.0,0.014236927032470703,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
303,31.0,0.0027866363525390625,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
304,98.0,0.008046865463256836,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
305,51.0,0.0042591094970703125,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
306,81.0,0.007834911346435547,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
307,17.0,0.0016562938690185547,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
308,171.0,0.014797210693359375,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
309,182.0,0.01587200164794922,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
310,45.0,0.004119873046875,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
311,54.0,0.004668235778808594,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
312,148.0,0.01299595832824707,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
313,90.0,0.008085966110229492,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
314,54.0,0.00463414192199707,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
315,97.0,0.007937908172607422,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
316,127.0,0.01124119758605957,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
317,56.0,0.004841804504394531,-0.03803442046046257,0.020472848787903786,-0.0220793504267931,0.0004584413254633546
318,128.0,0.010671138763427734,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
319,169.0,0.014187097549438477,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
320,332.0,0.029509305953979492,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
321,182.0,0.016211748123168945,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
322,61.0,0.005452156066894531,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
323,15.0,0.0015244483947753906,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
324,180.0,0.016283273696899414,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
325,182.0,0.015882015228271484,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
326,87.0,0.007523059844970703,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
327,117.0,0.010264158248901367,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
328,165.0,0.013985157012939453,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
329,37.0,0.0031890869140625,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
330,146.0,0.012457132339477539,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
331,150.0,0.012979984283447266,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
332,307.0,0.02650594711303711,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
333,28.0,0.0025510787963867188,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
334,500.0,0.04391813278198242,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
335,63.0,0.005234956741333008,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
336,298.0,0.026174068450927734,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
337,159.0,0.014053106307983398,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
338,258.0,0.022613048553466797,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
339,67.0,0.006079912185668945,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
340,214.0,0.018304824829101562,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
341,155.0,0.013746023178100586,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
342,97.0,0.008929967880249023,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
343,249.0,0.021122217178344727,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
344,500.0,0.041967153549194336,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
345,193.0,0.01627182960510254,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
346,58.0,0.004851102828979492,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
347,200.0,0.01702094078063965,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
348,34.0,0.0029380321502685547,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
349,20.0,0.002048015594482422,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
350,500.0,0.03955364227294922,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
351,35.0,0.003118753433227539,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
352,166.0,0.01363372802734375,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
353,156.0,0.012510061264038086,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
354,154.0,0.012690067291259766,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
355,30.0,0.0025649070739746094,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
356,169.0,0.013586044311523438,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
357,84.0,0.006764888763427734,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
358,63.0,0.005676984786987305,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
359,82.0,0.006880998611450195,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
360,223.0,0.01793694496154785,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
361,79.0,0.006476879119873047,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
362,348.0,0.027992963790893555,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
363,324.0,0.025880098342895508,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
364,239.0,0.019253015518188477,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
365,94.0,0.008153915405273438,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
366,188.0,0.016427040100097656,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
367,291.0,0.02460503578186035,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
368,129.0,0.010390043258666992,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
369,170.0,0.014394044876098633,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
370,155.0,0.01326894760131836,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
371,165.0,0.015760183334350586,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
372,77.0,0.012692928314208984,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
373,436.0,0.049347877502441406,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
374,212.0,0.019430160522460938,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
375,157.0,0.013303995132446289,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
376,62.0,0.004990100860595703,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
377,66.0,0.005600929260253906,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
378,143.0,0.011010885238647461,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
379,93.0,0.007972955703735352,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
380,185.0,0.015165090560913086,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
381,161.0,0.01327204704284668,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
382,152.0,0.011823892593383789,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
383,125.0,0.01107478141784668,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
384,245.0,0.020100831985473633,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
385,240.0,0.01959228515625,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
386,371.0,0.031546831130981445,0.037046197801828384,-0.02945573441684246,0.03728583827614784,-0.032782942056655884
387,181.0,0.015418052673339844,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
388,38.0,0.003191232681274414,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
389,94.0,0.007822751998901367,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
390,52.0,0.004552364349365234,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
391,47.0,0.0038089752197265625,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
392,37.0,0.0032341480255126953,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
393,37.0,0.0034439563751220703,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
