birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1468,0.7428621351570658,-0.0408375131379279,-0.16647715390081907,-0.00581502466527612,1646405761.851826,1646405761.961789,13.0
1469,0.5804437550284107,0.033456111742514824,0.04515851729985437,-0.03594309441920141,1646405761.867213,1646405761.982452,77.0
1470,1.1647916547674027,0.03516086765575222,0.06989987853997619,-0.03761844441934146,1646405761.890969,1646405762.0143292,9.0
1471,1.3241254207425037,-0.014829998633187853,0.029020913032126852,0.008174071280978515,1646405761.905442,1646405762.043498,177.0
1472,0.7041726434792644,0.030906594657103596,0.08339226935704322,-0.03860868597400328,1646405761.9277802,1646405762.0454369,55.0
1473,1.0098740017679988,0.036271123025599455,0.06585506857074792,-0.037353746465314926,1646405761.9470851,1646405762.0598779,18.0
1474,0.6564978551551127,0.03519115199610618,0.09749280799509209,-0.04114279508549642,1646405761.975104,1646405762.0959208,12.0
1475,0.6628609151396067,0.037143277105491826,0.09691811681291834,-0.042534509695258856,1646405761.9893272,1646405762.1140869,143.0
1476,1.2033289298196488,-0.015352918778653952,0.04438969070041404,0.006862886948337924,1646405762.012566,1646405762.125163,17.0
1477,1.1309434041054023,0.03646879505516433,0.07582998359737672,-0.03811563788316851,1646405762.0383081,1646405762.148374,64.0
1478,2.2463940306748946,0.04537026625287889,-0.08292735384598289,0.002079615833140675,1646405762.059663,1646405762.174858,116.0
1479,0.8114196951961976,-0.040875077918556595,-0.17350329079099513,-0.005119887591405442,1646405762.072295,1646405762.184216,17.0
1480,-1.0421387521401577,0.0006129851833203897,-0.18361798943137447,-0.0260022142702929,1646405762.092606,1646405762.204992,26.0
1481,1.7527688449204428,0.04728657853311956,-0.015251588832716559,-0.0025381474150055813,1646405762.1146061,1646405762.2215621,15.0
1482,1.853824537988124,0.045413735163477104,-0.0720409438756717,0.003392831419350427,1646405762.127785,1646405762.239903,9.0
1483,0.7192460769491077,0.03505359739410375,0.03606445273925406,-0.040639553216293506,1646405762.144503,1646405762.265862,87.0
1484,0.007837777728493414,-0.005850967220370639,0.1624911356331696,0.02182367270768483,1646405762.1610382,1646405762.2797341,13.0
1485,2.3838248279288345,0.04387840571955191,-0.0689800634834653,0.0023401625750254585,1646405762.189652,1646405762.304939,12.0
1486,0.6491897587080943,-0.040547849133765246,-0.15806377620150477,-0.004728006572804517,1646405762.194874,1646405762.314328,45.0
1487,0.7580746207072782,-0.04096967412433465,-0.16492890021681522,-0.005170679554501654,1646405762.207233,1646405762.3222961,24.0
1488,0.7516110112300183,0.034503195585714894,0.08956674926908076,-0.04039061302599733,1646405762.2333398,1646405762.3427148,16.0
1489,0.7075976018354047,0.03273435379794976,0.07752079955602788,-0.04014376482072983,1646405762.244179,1646405762.36884,174.0
1491,0.6476868580168981,-0.041464620168141356,-0.14216419425474225,-0.004499900926365472,1646405762.280017,1646405762.391208,19.0
1490,1.1614968982021907,-0.011514984447055798,0.03082988540898591,0.009179837208431858,1646405762.273762,1646405762.391625,16.0
1492,0.5493507623724695,0.03401628442811656,0.05642762894094637,-0.03520971463215088,1646405762.29971,1646405762.4129019,42.0
1493,1.3692854248095212,-0.013663253533097048,0.037953727951468196,0.006901088199293907,1646405762.3220448,1646405762.42415,14.0
1494,0.1685300682501792,-0.0060924999446817785,0.1504991007651633,0.021556922504589373,1646405762.3395479,1646405762.469104,203.0
1495,0.7747363709892389,0.037342793063474086,0.048422639583617165,-0.03892099104031435,1646405762.371228,1646405762.485776,51.0
1496,0.7723427969881287,-0.043236386418034546,-0.17498424639032695,-0.0064264837863577395,1646405762.37197,1646405762.5014489,136.0
1497,0.6112939961897141,0.033511109520620426,0.1049162728845215,-0.039471574472382726,1646405762.392381,1646405762.514148,98.0
1498,0.7494266409251672,-0.04268555394382812,-0.15082654590220307,-0.003513852015708397,1646405762.422503,1646405762.541049,52.0
1499,1.2287581613973786,-0.015166552666265036,0.03452053012687364,0.007626394416142453,1646405762.434628,1646405762.5442638,9.0
1501,1.4544621722361553,-0.013538377242198295,0.05783666814233496,0.005667773539586777,1646405762.4634318,1646405762.577831,47.0
1500,1.1792028436720403,-0.014370574520295934,0.027196379059300738,0.01004628412621918,1646405762.4466271,1646405762.587798,236.0
1502,1.9177320708781318,0.04546714121898543,-0.07826588107561808,0.0030508140813959696,1646405762.486253,1646405762.5968242,37.0
1503,0.7328956484057223,-0.04205470108804406,-0.16527025082908295,-0.0037302847833114603,1646405762.5103009,1646405762.619978,12.0
1504,2.1852258344123445,0.04276138182983932,-0.08230037666581574,0.003567597566698652,1646405762.5302231,1646405762.6398358,19.0
1505,1.4050791116978447,-0.01337244271987945,0.05353165324241183,0.007522010246747269,1646405762.543921,1646405762.650791,18.0
1506,2.2571141869675895,0.04578472672248415,-0.08347802214912123,0.0016046094703488954,1646405762.5649831,1646405762.686908,129.0
1507,1.4054863732773193,-0.01585643949570359,0.04146308917564834,0.006151738398690774,1646405762.578469,1646405762.687962,67.0
1508,1.211815718537906,-0.015383792643925365,0.05598691601725433,0.007704318608140588,1646405762.603971,1646405762.7164102,33.0
1509,1.2332629861762425,-0.014244560338032381,0.03908553458347425,0.007953553670795388,1646405762.61777,1646405762.734175,91.0
1510,1.208369593276618,-0.014995199384942006,0.0264432997635012,0.007824684558507844,1646405762.651679,1646405762.770043,14.0
1511,1.407748547035742,-0.015306042411765334,0.08199513989633694,0.007116387758386352,1646405762.65727,1646405762.7720609,83.0
1512,1.8149472478873874,0.04688376581146399,-0.02010650282426896,-0.0018145771493691554,1646405762.670746,1646405762.785888,50.0
1513,1.021120788890247,0.036214954991891604,0.05925809219672738,-0.038627242492172705,1646405762.6845272,1646405762.797958,44.0
1515,0.8779070664629139,0.03488722208213808,0.09383956597136213,-0.03924588600765005,1646405762.720428,1646405762.8381371,66.0
1514,1.278907606641909,-0.015900169457005946,0.030823059373206195,0.008830890098888428,1646405762.714686,1646405762.84092,181.0
1516,1.0855144003653912,-0.014208218058630944,0.054333210434163566,0.007690542377119888,1646405762.7368882,1646405762.8477929,11.0
1517,-0.985400520253594,0.001258627508136645,-0.17504049985366363,-0.025051806999885073,1646405762.758232,1646405762.877901,54.0
1518,2.0516685062745332,0.04542515499717705,-0.09052885043761444,0.00041603609011384385,1646405762.7711942,1646405762.88566,32.0
1519,2.078465900393202,0.04478079223562576,-0.07005581556841868,-9.026543725991552e-05,1646405762.793196,1646405762.9082701,38.0
1520,-1.0340911755368043,0.0018927982205340632,-0.1588610824883253,-0.026609097429738982,1646405762.808395,1646405762.9241211,70.0
1521,2.2837661543509236,0.04625643418231489,-0.09749890609314715,0.00024118027740677747,1646405762.835077,1646405762.9466171,13.0
1522,1.9152374282736453,0.04588826063871351,-0.06614504774183128,0.0004719880180456394,1646405762.846286,1646405762.963873,13.0
1523,1.0191194692179661,0.03619944682745993,0.05154183561037191,-0.03453823108344869,1646405762.866946,1646405762.988966,43.0
1524,0.7589752896488209,0.034504807840904,0.10946218423089507,-0.038326970409265616,1646405762.879724,1646405762.992382,43.0
1525,1.7500918718690088,0.04917349080673634,-0.0010181630005039709,-0.0025118364556937535,1646405762.9013388,1646405763.015559,58.0
1526,0.726190000181723,0.03608713521129124,0.05321465634469493,-0.039122310765314486,1646405762.9137542,1646405763.028084,59.0
1527,-0.05823643923144374,-0.010184386841915817,0.15940125607062905,0.020977318650820618,1646405762.94135,1646405763.059197,18.0
1528,1.3029280855686964,-0.015699416737399576,0.03935448006982377,0.007568770810817665,1646405762.9566212,1646405763.0679119,19.0
1529,0.5441371428909858,0.03614753717693892,0.07766036421128754,-0.03589075664689131,1646405762.979615,1646405763.086467,21.0
1530,2.177459161092867,0.04409991788076847,-0.09775987255401104,-0.0007497988571611408,1646405763.002568,1646405763.1143339,104.0
1531,0.6825183059560129,0.036065896508025344,0.03900540229274947,-0.03728907485748174,1646405763.014388,1646405763.133729,210.0
1532,0.9205540642362744,0.035097406745933986,0.068225655199737,-0.03713766834577013,1646405763.042145,1646405763.144305,44.0
1533,1.367642341755599,-0.01331429341847209,0.04866948036599617,0.0076103529845368695,1646405763.054995,1646405763.1665978,38.0
1534,1.2318568019952922,-0.014326069141581004,0.008860882218009979,0.010180667316106156,1646405763.071297,1646405763.180726,13.0
1535,1.968682180722808,0.046392783067553296,-0.08610664620184909,0.0006556787011217255,1646405763.0976079,1646405763.2075279,13.0
1536,1.422938431847566,-0.012654918756497267,0.0177565266701993,0.00881498829579903,1646405763.110467,1646405763.2324831,50.0
1537,1.4199881119079605,-0.014534715076983536,0.040075770603305645,0.0062197268701646765,1646405763.1359339,1646405763.2430239,19.0
1538,1.3226192005125819,-0.01327023515278382,0.0487642834095676,0.00708226401945234,1646405763.148654,1646405763.2546408,12.0
1539,1.7810854063847055,0.04617632931669444,-0.028955968343046923,-0.0009192288172407098,1646405763.1664,1646405763.2764459,28.0
1540,0.9821433751483124,0.03694029011295426,0.06493472874273609,-0.03741143749765837,1646405763.1897259,1646405763.301561,16.0
1541,1.4737214379708796,-0.013153420666486308,0.046975109860240165,0.008444747174356408,1646405763.1997619,1646405763.3135219,53.0
1542,1.0341366364783253,-0.012126182076443455,0.030060133261634765,0.008608515431299996,1646405763.215938,1646405763.32029,9.0
1543,1.2863286757257562,-0.014290438786825203,0.041168229522294125,0.008387544525042348,1646405763.2386408,1646405763.352364,27.0
1544,0.7767178423945733,-0.04262728769175862,-0.13518542271792716,-0.00345481936778183,1646405763.260298,1646405763.371294,15.0
1545,0.7873009742424747,-0.04364810979890269,-0.16270027336283122,-0.0048259282562577695,1646405763.271353,1646405763.383679,60.0
1546,0.7456928023751025,-0.04186695306174314,-0.18429987095844283,-0.005946611185902857,1646405763.2933602,1646405763.401243,14.0
1547,0.682946056293205,-0.04099580057141164,-0.14748773016524377,-0.003973998123792205,1646405763.3155122,1646405763.430675,52.0
1548,-0.9595101782590502,0.00011515294861536767,-0.16437642440380842,-0.026496308943421493,1646405763.330642,1646405763.449662,48.0
1549,-1.0369031500813934,0.001848683283976622,-0.15894996198554165,-0.026986836078652026,1646405763.34732,1646405763.462302,15.0
1550,1.2119578936812507,-0.01357102055264785,0.02119578854922661,0.006815757676069191,1646405763.367566,1646405763.4825978,68.0
1551,1.7664229102569002,0.04783363534035227,-0.01905011715815457,-0.00024917316555054137,1646405763.385967,1646405763.4968011,14.0
1552,0.6615373144964006,0.03617864232756306,0.04184625493431376,-0.039001541286203256,1646405763.4011462,1646405763.508896,15.0
1553,0.6275173667718766,0.03476544807955973,0.06404863155708779,-0.03528885271181555,1646405763.422538,1646405763.5347042,15.0
1554,0.5821696543798968,-0.03998956140372939,-0.1820666949650758,-0.005014240417493578,1646405763.4417212,1646405763.563757,128.0
1555,0.0688909364495458,-0.007668696486944383,0.15524299343309464,0.02187618800276242,1646405763.466484,1646405763.574432,82.0
1556,0.7193956617274464,-0.044432931329884115,-0.17433535274463952,-0.003868558959562726,1646405763.4878452,1646405763.593914,54.0
1557,2.2220287624701043,0.043555084294314234,-0.07009440020419763,0.00374109033005639,1646405763.508671,1646405763.613388,23.0
1558,1.1885813402331686,-0.014058419815284946,0.04534405912867555,0.006272436114233454,1646405763.5258381,1646405763.632549,30.0
1559,2.211222794710584,0.04559392573601986,-0.09153711545744117,-0.00016632915629370844,1646405763.542212,1646405763.6457338,15.0
1560,0.689013244587262,0.03492779385399792,0.06378223493231332,-0.03332651081079409,1646405763.569846,1646405763.6808808,13.0
1561,1.9722804493847832,0.04829360616772277,-0.08197273662745333,0.0008730666771774851,1646405763.575577,1646405763.6901371,51.0
1562,1.2494949228781231,-0.014110897818047946,0.02641341562468845,0.008690574187929748,1646405763.5944571,1646405763.714709,52.0
1563,0.5531992734469313,-0.040754056881657404,-0.1865932590039323,-0.007389492995450996,1646405763.625222,1646405763.740603,25.0
1564,2.154625188335231,0.042762148220839326,-0.09895648856415587,0.001656823299140745,1646405763.632551,1646405763.746783,54.0
1565,0.8165756977798971,0.0366467776245917,0.0464761206485778,-0.03818520176010283,1646405763.64642,1646405763.769242,160.0
1566,2.2106766508228715,0.04502731551018981,-0.09935702176055368,4.778647185332786e-05,1646405763.670024,1646405763.7885299,14.0
1567,0.6308578241033802,0.03370524685093438,0.07965875987109312,-0.0397013572778871,1646405763.68046,1646405763.7915342,20.0
1568,0.762600490866862,-0.03962087597229814,-0.17169382588030194,-0.0076024642813172635,1646405763.7048059,1646405763.8165839,38.0
1569,0.6466050780524207,-0.041540632087643276,-0.15698810666716,-0.006256774157964013,1646405763.716395,1646405763.834978,15.0
1570,0.7510957196124519,-0.04042116047244999,-0.17440747302209236,-0.005520830278381151,1646405763.740393,1646405763.84874,14.0
1571,1.0610317265628588,-0.015935305313543285,0.050501465289036096,0.00959091956132433,1646405763.7556858,1646405763.862858,13.0
1572,-0.054707121074342904,-0.008740918593383811,0.13447930995257115,0.01978976560028124,1646405763.787265,1646405763.895962,82.0
1573,1.264634360915501,0.03637586137530096,0.06038083736099934,-0.03854866388882713,1646405763.810953,1646405763.9211679,84.0
1574,0.886244109248438,-0.038861089294198806,-0.16739752583170736,-0.005036304414856059,1646405763.825424,1646405763.947235,159.0
1575,1.0317100953720242,-0.014351041284602307,0.02888714537953709,0.007528162353184463,1646405763.840862,1646405763.9533792,15.0
1577,2.2126993981326604,0.04373671465687062,-0.07765359872531652,0.0017798742582408639,1646405763.869645,1646405763.976892,16.0
1576,1.791740064802614,0.047193735910496304,-0.039102761805993126,0.0005651851167835587,1646405763.869129,1646405763.981292,66.0
1578,1.9353724976707252,0.046680361232243145,-0.014060150022105356,-0.0016916829589770632,1646405763.890172,1646405763.9978938,18.0
1579,2.1970766999863915,0.044213002196409036,-0.08098737855478157,0.0010762557517330332,1646405763.902262,1646405764.017497,18.0
1580,0.5216079892272303,0.03501877946858274,0.11372605392098589,-0.03940634124983,1646405763.939029,1646405764.046314,48.0
1581,0.6847763942420703,0.03223235040722145,0.08048759762397614,-0.039351568460132776,1646405763.945062,1646405764.055507,52.0
1582,0.4429905609645277,-0.041110757275062616,-0.1718847358517778,-0.007700355008898414,1646405763.964092,1646405764.068931,9.0
1583,0.629023686942594,0.03152647850773849,0.07815434031780757,-0.039929601584270724,1646405763.986675,1646405764.090774,38.0
1584,1.233020078251928,-0.014575086839610927,0.05254044405446035,0.007002011850415102,1646405764.006607,1646405764.112536,52.0
1585,1.316079933878516,0.03575455051508114,0.0646398259078919,-0.037852449108722125,1646405764.0312068,1646405764.143577,149.0
1586,0.5608514038744912,-0.04139955233712462,-0.18733347878891204,-0.004887264567660989,1646405764.046556,1646405764.157284,13.0
1587,1.3298876556518355,-0.012831741090758736,0.03365193918635878,0.006042238478639279,1646405764.0665631,1646405764.176161,19.0
1588,0.4218845896762562,-0.04028794882898543,-0.16566743656287714,-0.007163133918086312,1646405764.079211,1646405764.199369,55.0
1589,0.9819806182789761,0.0362918882227976,0.06311683326541376,-0.03556709133742687,1646405764.102999,1646405764.213541,48.0
1590,2.2468175427956254,0.04760024727159608,-0.08902320151324096,0.0009275021791691851,1646405764.1187892,1646405764.248503,195.0
1591,0.80719688383544,0.037953376055686446,0.07976491537410361,-0.037849332313619095,1646405764.1400352,1646405764.263594,60.0
1592,1.1130424194523811,-0.013150628861952823,0.05144120911161411,0.008123087772459585,1646405764.1534069,1646405764.28226,113.0
1593,0.02552792883813843,-0.007514667138652724,0.15997839927647498,0.020762915785088463,1646405764.1758919,1646405764.293254,27.0
1594,0.7655344051418989,-0.04133415819072349,-0.16103450312416,-0.006039747571456729,1646405764.191264,1646405764.307164,24.0
1595,1.7209669567299233,0.04723304765833384,-0.006282256064814207,-0.0004937825266025338,1646405764.2128909,1646405764.336763,14.0
1596,0.6636150883807796,0.037092686669263464,0.04854820679147279,-0.03409198575822081,1646405764.2299452,1646405764.3529458,11.0
1597,0.6922151575389229,0.03470321311816008,0.05551561580287454,-0.03519849717364908,1646405764.245449,1646405764.359935,14.0
1598,1.0638309289364327,-0.015470763134614426,0.03349744010593,0.0076154349117984795,1646405764.2815602,1646405764.3990579,64.0
1599,2.091988827484733,0.046548749565550475,-0.08544858798735576,0.0007219997061057927,1646405764.3050199,1646405764.420258,9.0
1600,1.978057548565804,0.04267990183768569,-0.08695039862547216,-0.0008749455686888883,1646405764.3200388,1646405764.445549,80.0
1601,2.2396807915479484,0.046080539041202864,-0.09139087223929179,0.0013721743994099512,1646405764.345257,1646405764.467666,50.0
1602,2.1018379836847627,0.0456269526002714,-0.07570014955712039,0.0012108269175259195,1646405764.35725,1646405764.475092,52.0
1603,1.5204903204171663,-0.013553906007953352,0.050379112890678826,0.005196556537207766,1646405764.382464,1646405764.504642,65.0
1604,0.8473914515960883,0.03545583010160366,0.03490717182857992,-0.03889019693958121,1646405764.396095,1646405764.516042,63.0
1605,0.6293068436640717,0.03324438434468735,0.08632847661160589,-0.04004468955258836,1646405764.435641,1646405764.558935,15.0
1606,0.9030618705909599,0.03744651986001261,0.06210684051576634,-0.035219507434836,1646405764.440567,1646405764.561553,20.0
1607,-1.073618885103029,0.0004313245790546059,-0.17019873491762955,-0.025325543796951597,1646405764.4560351,1646405764.5748842,42.0
1608,1.2165921431091984,-0.012870348664980939,0.05167267914379528,0.0066106717858177,1646405764.484818,1646405764.599616,15.0
1609,0.6169015811428564,0.03582833253393585,0.04553433982078709,-0.03443494670393934,1646405764.5003269,1646405764.626126,170.0
1610,1.072270934218741,0.034641239121614216,0.07008982085344027,-0.037698671811012795,1646405764.526904,1646405764.648416,17.0
1611,0.5227404985886189,0.03217006365459921,0.08898430593755693,-0.038761373077994724,1646405764.54482,1646405764.661043,31.0
1612,-0.9819678510724994,0.0013738121782920863,-0.15542551474263597,-0.023965067267298752,1646405764.568348,1646405764.695096,61.0
1613,-1.01005447931213,0.0023304304824565145,-0.1691769794774427,-0.02558769539284772,1646405764.583016,1646405764.714387,65.0
1614,1.05705391290449,0.03499439758776593,0.05535584750612005,-0.035664344715856465,1646405764.603787,1646405764.7363572,63.0
1615,0.7171387164003473,0.03547209641673847,0.10007864724380611,-0.039999487828970746,1646405764.618311,1646405764.747746,70.0
1616,1.8732285374564517,0.04623607024970205,-0.07551226127964011,0.001112281507154225,1646405764.646058,1646405764.758197,11.0
1617,2.3493712581114177,0.04314307253863674,-0.061812761347111334,0.003970642015452,1646405764.659088,1646405764.789622,80.0
1618,0.6751737317287476,-0.039009469489924536,-0.16440127602206114,-0.00617562846515348,1646405764.683659,1646405764.809776,10.0
1619,1.1512394787867037,-0.01470796045759064,0.03673162956299555,0.00876063219393057,1646405764.6969862,1646405764.822787,18.0
1620,0.5081899009752463,0.033020681758040224,0.07357297958905212,-0.04024137180301962,1646405764.720458,1646405764.839734,61.0
1621,0.7393600777980319,-0.0403930693496485,-0.16576603820337665,-0.00605982113042271,1646405764.738125,1646405764.864836,9.0
1622,1.2075030034675405,0.03551676747076236,0.05481690766269906,-0.03703911463992634,1646405764.760726,1646405764.887245,107.0
1623,1.881525926623274,0.0477848282969217,0.0029045867728239826,-0.001714995126953936,1646405764.7748969,1646405764.8910122,12.0
1624,1.2403371784976325,-0.014112387952711533,0.04630725350284676,0.006538849789760258,1646405764.8078022,1646405764.925884,10.0
1625,0.7574620234452261,-0.041345084569562186,-0.14637555759421192,-0.004846623049515939,1646405764.8249102,1646405764.9395761,22.0
1627,0.6494142341101866,0.03690849545214127,0.05470061857651032,-0.04102220092762746,1646405764.862605,1646405764.988927,68.0
1626,0.7348744261632589,-0.04198337584773595,-0.15483409590731897,-0.005271781510508226,1646405764.851529,1646405764.989761,155.0
1628,0.10784039342327607,-0.007377975945106424,0.15427928521742335,0.020535007503436845,1646405764.882605,1646405764.999867,19.0
1629,1.279210132300812,-0.012307757854702997,0.0419636612719698,0.005963598758595447,1646405764.904295,1646405765.02261,25.0
1630,2.2341883742047153,0.044629643472847765,-0.08127938993806619,0.0026252925012777394,1646405764.917759,1646405765.0336661,11.0
1631,1.0475624471914928,-0.01228436835140661,0.045800146644990165,0.008415821062973713,1646405764.9475899,1646405765.068713,14.0
1632,-0.06962054009278204,-0.010318732681486132,0.1409994008306163,0.018913622644450182,1646405764.9658308,1646405765.087183,58.0
1633,0.8879633408132463,0.033358775419259405,0.09422454591566012,-0.039637177530547796,1646405764.989386,1646405765.1029189,22.0
1634,0.6772191695160907,-0.03985064560121955,-0.16989757322211893,-0.006309229290298723,1646405765.015789,1646405765.14077,93.0
1635,2.1140094961019016,0.04517865711449303,-0.0874321688747628,-0.0014834244631721058,1646405765.031782,1646405765.149056,12.0
1636,0.8931546125108095,0.03676117492322446,0.07124108201905006,-0.03523116004286416,1646405765.053217,1646405765.169077,29.0
1637,0.5449703313328109,0.034640836947215224,0.09761868735638193,-0.041385786352704,1646405765.067055,1646405765.181569,20.0
1638,0.6175095160401732,0.034216118377518166,0.0446847727353509,-0.034530412399389095,1646405765.093633,1646405765.216249,14.0
1639,1.0669251339033838,-0.012433085837849777,0.03437118667192313,0.007972518666344016,1646405765.113037,1646405765.248721,125.0
1640,1.381405099106081,-0.013983148188136797,0.03594494233618391,0.005629236519138348,1646405765.12864,1646405765.2560031,44.0
1641,2.4,0.04321361501431747,-0.08149216318689081,0.004126010800935947,1646405765.1545038,1646405765.280542,52.0
1642,1.2657195092504878,-0.014830747340083598,0.031122317435313913,0.00917820982065352,1646405765.173478,1646405765.306186,32.0
1643,-1.1538349040629954,0.001451197220822559,-0.16118778031151745,-0.02648553102585144,1646405765.191277,1646405765.324191,80.0
1644,0.7714316740853998,-0.04057651574198783,-0.1561738783517631,-0.007539879824322359,1646405765.2170172,1646405765.3478148,16.0
1645,-1.0806167816076415,0.00045021966213917115,-0.18943652189414556,-0.027515641310204477,1646405765.230443,1646405765.3536892,50.0
1646,0.008755715803343311,-0.008280465351611812,0.15155907228917617,0.01996666609683641,1646405765.2470431,1646405765.372705,72.0
1647,2.188873228232184,0.043568953826098565,-0.08766197145488741,0.0038186607400444803,1646405765.281354,1646405765.415206,16.0
1648,1.043993322806141,0.0368778711285202,0.07075367960868377,-0.037796621056541004,1646405765.2880142,1646405765.433254,154.0
1649,0.5816603068680833,-0.039956430554051126,-0.15565143891106759,-0.005754379959758922,1646405765.3017302,1646405765.435638,98.0
1650,1.5649830635834043,0.048088792968457396,-0.016103084679933658,-0.0008923573130961192,1646405765.334254,1646405765.459272,40.0
1651,0.6531165534734297,0.033994458968439584,0.09194082468750747,-0.038042624605241986,1646405765.355016,1646405765.4739242,10.0
1652,0.6162713707148086,-0.039674671674946205,-0.15911259199167155,-0.005862852252448149,1646405765.372031,1646405765.4966772,17.0
1654,1.1714199911497216,-0.013597299016499892,0.003056913047781916,0.00889564326283104,1646405765.4110742,1646405765.53734,80.0
1653,1.0251463248255492,0.03572238863152191,0.07034926729750862,-0.03645931859505962,1646405765.3983018,1646405765.5382028,99.0
1655,1.810812450278704,0.04541495969448434,-0.013741115967420323,-0.0002746411125244795,1646405765.4387908,1646405765.558492,37.0
1656,0.5713430601063779,0.03365772598229847,0.09765957175563138,-0.0429984559040106,1646405765.4555159,1646405765.5730062,15.0
1658,2.080286991395758,0.04493414373026841,-0.08773160363326403,-0.00027510257072943826,1646405765.494226,1646405765.6258821,49.0
1657,2.2307700240124864,0.04571561090832949,-0.08502842982096528,0.00048701746603748526,1646405765.482251,1646405765.629942,170.0
1659,0.6516145424039369,0.03311608391914793,0.09185909213019475,-0.041726381663429776,1646405765.51861,1646405765.6469288,11.0
1660,2.351964315779144,0.04471272005593003,-0.08313316913859045,3.662501549914839e-05,1646405765.5427,1646405765.673692,20.0
1661,1.2745739253744848,-0.014931722420976358,0.036059550875578744,0.009190099587566223,1646405765.565814,1646405765.690429,23.0
1662,0.67640842088612,0.03416785536122947,0.09178085202306652,-0.0394888927034231,1646405765.587811,1646405765.713013,10.0
1663,1.2783264337308684,-0.013782180497648972,0.03415074815111062,0.008194040671666066,1646405765.607418,1646405765.729641,42.0
1664,0.6117862297927297,0.035267282410600606,0.09999130354453771,-0.0403258417537386,1646405765.632622,1646405765.7624261,65.0
1665,2.14614580623486,0.046120498339644656,-0.07971693660607108,-0.000230321873557388,1646405765.649751,1646405765.7664452,10.0
1666,0.5945120667033557,0.034780442201586256,0.06506240432659387,-0.03664106872938419,1646405765.682751,1646405765.807014,10.0
1668,1.0902893008166592,0.03588521738980694,0.07040070220061162,-0.0367457790656496,1646405765.705056,1646405765.822931,24.0
1667,0.9218901900251817,0.03663088250974551,0.06328886632513395,-0.03593528951460759,1646405765.688184,1646405765.828257,244.0
1669,0.45841244150243265,0.035220850597768284,0.09070739023709681,-0.04161159955457002,1646405765.728391,1646405765.846101,19.0
1670,-0.20518064654977886,-0.0072509893132845765,0.13821263448712476,0.02095226870571583,1646405765.741494,1646405765.861537,75.0
1671,1.1472879979467738,-0.01457042327726212,0.04357035063579671,0.0064186243418498275,1646405765.756683,1646405765.888096,112.0
1672,1.1201951075143113,0.036831689141075714,0.07771645688661748,-0.0378190771452142,1646405765.7790148,1646405765.894563,48.0
1673,2.4,0.04431951439481777,-0.09376574799578147,0.0013000420916712688,1646405765.7924118,1646405765.916136,26.0
1674,2.1335856096885424,0.04663764448707871,-0.07173884707253014,-0.0007122793895233032,1646405765.81503,1646405765.928042,59.0
1675,0.7237121306240016,0.03354774793620898,0.08344847315633346,-0.04031297310903049,1646405765.831584,1646405765.9414961,66.0
1676,2.0874802522710807,0.04536675610437976,-0.09473604159957258,0.002516405055904715,1646405765.863034,1646405765.970376,16.0
1677,0.924876224105526,0.035633789763248935,0.09781939043216324,-0.04156968507793248,1646405765.885758,1646405766.004482,56.0
1678,-0.9326255275400004,0.0007498343036494532,-0.16401626432263844,-0.02373452179490493,1646405765.8995929,1646405766.021013,46.0
1679,2.1479671772421827,0.04648244944833379,-0.0789938132049099,0.003918119112763246,1646405765.91557,1646405766.0229208,11.0
1680,0.7377581413625571,-0.041412718336276695,-0.1599925829571461,-0.006085192336695238,1646405765.9386282,1646405766.070267,187.0
1681,-0.006954386437542922,-0.0067606290455703485,0.1645329178452111,0.020591975322889346,1646405765.954978,1646405766.077736,167.0
1682,0.6654130730344843,0.03542526145501507,0.039823309266654186,-0.035840573946257996,1646405765.973459,1646405766.08186,20.0
1683,0.6336915162234448,-0.03870805144649953,-0.1595605140445649,-0.003709395808643481,1646405766.0041869,1646405766.110828,14.0
1684,0.7324284623719826,0.03386511879387817,0.08433416512238082,-0.04208348222067714,1646405766.010358,1646405766.12512,13.0
1685,2.3447994052365777,0.04336680617407753,-0.08628473759787031,0.0017266324294535154,1646405766.035872,1646405766.1426718,16.0
1686,1.166925780844975,-0.014201997118642451,0.037534126341889705,0.008755524201843494,1646405766.055211,1646405766.163084,66.0
1687,0.9863698747302838,-0.014212280987578336,0.03786761336780925,0.005341181262995257,1646405766.069937,1646405766.1820369,53.0
1688,0.768120318751983,-0.04197556991776046,-0.15919338893016383,-0.006446358970246465,1646405766.0985239,1646405766.207405,16.0
1689,0.6651168051929093,-0.04051477300419331,-0.173330131062752,-0.007168972839523373,1646405766.118676,1646405766.227243,18.0
1690,1.1801975608328261,-0.015295049337236119,0.03284536724073624,0.00883976929925945,1646405766.134314,1646405766.2590039,70.0
1691,0.7277777788544915,0.03377871197597046,0.02470927152754189,-0.03635485810468729,1646405766.150261,1646405766.275554,67.0
1692,0.0024175685852975935,-0.009970091158849913,0.14187390292558166,0.020457367796905445,1646405766.173292,1646405766.302043,67.0
1693,1.3023462914156878,-0.013854783296686178,0.03214441531402663,0.007779467935323337,1646405766.184288,1646405766.310416,77.0
1694,0.562016372862146,0.03327436492443982,0.10389918714933262,-0.039523943694681436,1646405766.200588,1646405766.3181481,38.0
1695,2.246285266487357,0.04604948523787328,-0.09057221877077125,-0.0014493438818153777,1646405766.2257652,1646405766.345505,13.0
