Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1520,205.0,0.016162872314453125,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1521,500.0,0.040524959564208984,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1522,138.0,0.011331796646118164,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1523,129.0,0.01026010513305664,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1524,216.0,0.01792430877685547,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1525,208.0,0.016071796417236328,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1526,135.0,0.01079106330871582,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1527,89.0,0.007250785827636719,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1528,204.0,0.017115116119384766,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1529,28.0,0.0028820037841796875,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1530,108.0,0.008923053741455078,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1531,164.0,0.012516021728515625,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1532,202.0,0.01619100570678711,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1533,168.0,0.014598846435546875,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1534,191.0,0.016113996505737305,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1535,132.0,0.011532783508300781,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1536,142.0,0.01149892807006836,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1537,203.0,0.017820119857788086,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1538,210.0,0.019739151000976562,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1539,91.0,0.00698089599609375,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1540,86.0,0.006578922271728516,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1541,210.0,0.017143964767456055,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1542,85.0,0.0071790218353271484,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1543,229.0,0.018512248992919922,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1544,102.0,0.009011983871459961,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1545,136.0,0.011277198791503906,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1546,43.0,0.003632068634033203,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1547,191.0,0.015208959579467773,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1548,89.0,0.007783174514770508,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1549,174.0,0.014178037643432617,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1550,106.0,0.008297920227050781,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1551,84.0,0.007973909378051758,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1552,166.0,0.013275146484375,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1553,245.0,0.019236087799072266,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1554,22.0,0.0019378662109375,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1555,122.0,0.009772062301635742,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1556,224.0,0.01868915557861328,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1557,165.0,0.013421773910522461,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1558,61.0,0.005160808563232422,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1559,210.0,0.017539024353027344,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1560,97.0,0.0074748992919921875,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1561,183.0,0.014237165451049805,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1562,107.0,0.008434057235717773,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1563,39.0,0.0035529136657714844,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1564,78.0,0.006350040435791016,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1565,24.0,0.0020449161529541016,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1566,94.0,0.007750272750854492,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1567,131.0,0.009886026382446289,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1568,102.0,0.007869958877563477,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1569,31.0,0.002924203872680664,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1570,148.0,0.013363838195800781,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1571,43.0,0.003665924072265625,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1572,133.0,0.011023998260498047,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1573,240.0,0.018683671951293945,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1574,189.0,0.014801979064941406,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1575,132.0,0.010259866714477539,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1576,28.0,0.002312898635864258,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1577,121.0,0.010740995407104492,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1578,186.0,0.015180110931396484,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1579,127.0,0.01099705696105957,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1580,129.0,0.011003971099853516,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1581,190.0,0.014696836471557617,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1582,190.0,0.016078948974609375,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1583,93.0,0.007397890090942383,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1584,107.0,0.008559942245483398,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1585,212.0,0.01640605926513672,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1586,108.0,0.008769035339355469,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1587,160.0,0.012452125549316406,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1588,123.0,0.010770320892333984,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1589,99.0,0.008375167846679688,-0.03538098558783531,-0.003382009221240878,0.03467747941613197,-0.027719011530280113
1590,89.0,0.007359981536865234,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1591,34.0,0.002828836441040039,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1592,110.0,0.008751869201660156,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1593,107.0,0.00854802131652832,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1594,112.0,0.008752822875976562,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1595,120.0,0.009669065475463867,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1596,402.0,0.03087019920349121,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1597,59.0,0.004584074020385742,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1598,125.0,0.010303020477294922,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1599,128.0,0.010338783264160156,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1600,143.0,0.011815786361694336,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1601,187.0,0.015569210052490234,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1602,136.0,0.011401891708374023,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1603,136.0,0.01133108139038086,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1604,87.0,0.006742000579833984,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1605,105.0,0.008900642395019531,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1606,176.0,0.013752937316894531,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1607,161.0,0.013058900833129883,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1608,170.0,0.013928890228271484,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1609,168.0,0.013571977615356445,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1610,187.0,0.015722036361694336,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1611,178.0,0.014586925506591797,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1612,160.0,0.011964082717895508,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1613,168.0,0.014430046081542969,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1614,451.0,0.03684091567993164,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1615,386.0,0.032666921615600586,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1616,35.0,0.0027179718017578125,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1617,227.0,0.0184481143951416,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1618,152.0,0.011348962783813477,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1619,196.0,0.015002250671386719,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1620,147.0,0.011695146560668945,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1621,500.0,0.03788924217224121,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1622,297.0,0.02424907684326172,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1623,166.0,0.012287139892578125,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1624,150.0,0.012078046798706055,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1625,176.0,0.014120101928710938,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1626,456.0,0.03471493721008301,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1627,358.0,0.02695608139038086,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1628,204.0,0.015600204467773438,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1629,267.0,0.020580768585205078,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1630,142.0,0.011035919189453125,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1631,482.0,0.03623700141906738,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1632,143.0,0.010526180267333984,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1633,98.0,0.008632898330688477,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1634,295.0,0.02301168441772461,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1635,124.0,0.009671926498413086,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1636,333.0,0.025105953216552734,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1637,205.0,0.016633033752441406,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1638,188.0,0.015227317810058594,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1639,323.0,0.025593042373657227,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1640,105.0,0.008185148239135742,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1641,500.0,0.03859400749206543,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1642,190.0,0.01499176025390625,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1643,173.0,0.013375282287597656,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1644,115.0,0.008832931518554688,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1645,224.0,0.017663955688476562,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1646,340.0,0.02672886848449707,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1647,321.0,0.023786067962646484,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1648,47.0,0.003738880157470703,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1649,334.0,0.026121854782104492,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1650,176.0,0.013490915298461914,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1651,252.0,0.018938779830932617,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1652,206.0,0.01582622528076172,0.04912744089961052,0.0018835219088941813,-0.012451007962226868,-0.03224886208772659
1653,131.0,0.009801864624023438,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1654,67.0,0.005245208740234375,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1655,141.0,0.0108489990234375,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1656,149.0,0.011209964752197266,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1657,141.0,0.010785818099975586,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1658,109.0,0.008327960968017578,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1659,111.0,0.00905299186706543,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1660,145.0,0.011507749557495117,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1661,102.0,0.008507966995239258,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1662,94.0,0.007308006286621094,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1663,108.0,0.008761167526245117,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1664,98.0,0.007525920867919922,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1665,101.0,0.007627010345458984,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1666,146.0,0.011713027954101562,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1667,152.0,0.011433124542236328,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1668,162.0,0.012566089630126953,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1669,172.0,0.013363122940063477,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1670,26.0,0.002074718475341797,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1671,131.0,0.009686946868896484,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1672,100.0,0.008078813552856445,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1673,216.0,0.015670061111450195,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1674,149.0,0.01150202751159668,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1675,142.0,0.010764122009277344,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1676,206.0,0.016366958618164062,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1677,134.0,0.01045083999633789,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1678,314.0,0.023783206939697266,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1679,434.0,0.03322172164916992,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1680,202.0,0.01655292510986328,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1681,80.0,0.006145954132080078,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1682,197.0,0.014620304107666016,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1683,47.0,0.0044116973876953125,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1684,309.0,0.023389101028442383,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1685,122.0,0.010098934173583984,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1686,63.0,0.0050907135009765625,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1687,224.0,0.01751089096069336,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1688,121.0,0.009037017822265625,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1689,242.0,0.018842220306396484,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1690,113.0,0.008891105651855469,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1691,103.0,0.008219003677368164,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1692,117.0,0.008930683135986328,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1693,260.0,0.02043604850769043,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1694,461.0,0.034252166748046875,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1695,380.0,0.02925705909729004,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1696,83.0,0.006930112838745117,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1697,63.0,0.00479888916015625,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1698,156.0,0.012039899826049805,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1699,126.0,0.009518861770629883,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1700,75.0,0.006088972091674805,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1701,407.0,0.03124690055847168,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1702,104.0,0.008175134658813477,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1703,500.0,0.03729510307312012,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1704,250.0,0.01955103874206543,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1705,64.0,0.005358219146728516,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1706,69.0,0.005172252655029297,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1707,500.0,0.03831911087036133,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1708,500.0,0.03742384910583496,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1709,244.0,0.018718957901000977,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1710,38.0,0.0030400753021240234,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1711,78.0,0.005886077880859375,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1712,104.0,0.008606195449829102,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1713,361.0,0.02732992172241211,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1714,284.0,0.022108078002929688,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1715,53.0,0.004057884216308594,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1716,66.0,0.004992961883544922,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1717,118.0,0.009534835815429688,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1718,81.0,0.006309986114501953,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1719,274.0,0.021455049514770508,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1720,80.0,0.007668018341064453,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1721,59.0,0.005873203277587891,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1722,68.0,0.005458831787109375,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1723,224.0,0.017322063446044922,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1724,123.0,0.009640932083129883,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1725,9.0,0.0009031295776367188,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1726,106.0,0.008209705352783203,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1727,187.0,0.014923810958862305,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1728,38.0,0.003180980682373047,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1729,90.0,0.007052183151245117,-0.009651850908994675,-0.040991734713315964,-0.030864927917718887,0.03857269138097763
1730,194.0,0.014880895614624023,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1731,139.0,0.011929988861083984,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1732,25.0,0.0021381378173828125,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1733,39.0,0.0030329227447509766,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1734,57.0,0.004781961441040039,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1735,182.0,0.013404130935668945,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1736,242.0,0.01868915557861328,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1737,140.0,0.010540962219238281,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1738,174.0,0.013399124145507812,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1739,59.0,0.0043392181396484375,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1740,134.0,0.010663986206054688,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1741,50.0,0.0039751529693603516,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1742,225.0,0.017637014389038086,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1743,54.0,0.004594326019287109,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1744,171.0,0.012553930282592773,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1745,257.0,0.020159006118774414,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1746,261.0,0.020259618759155273,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1747,29.0,0.002402067184448242,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1748,52.0,0.0042400360107421875,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1749,128.0,0.009768247604370117,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1750,67.0,0.005139827728271484,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1751,147.0,0.01172494888305664,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1752,95.0,0.007462978363037109,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1753,139.0,0.011085271835327148,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1754,114.0,0.00874185562133789,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1755,262.0,0.020792722702026367,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1756,108.0,0.008201122283935547,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1757,76.0,0.005402088165283203,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1758,25.0,0.002288818359375,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1759,39.0,0.0035119056701660156,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1760,73.0,0.005251169204711914,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1761,118.0,0.009090185165405273,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1762,225.0,0.016815185546875,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1763,47.0,0.0041980743408203125,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1764,132.0,0.009114980697631836,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1765,132.0,0.01007699966430664,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1766,54.0,0.004293203353881836,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1767,96.0,0.007375001907348633,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1768,324.0,0.023900985717773438,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1769,162.0,0.012339353561401367,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1770,152.0,0.011432886123657227,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1771,126.0,0.009444236755371094,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
1772,24.0,0.0018761157989501953,-0.04934322461485863,-0.01808706484735012,0.03007197566330433,-0.004216241650283337
