Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,129.0,0.00683903694152832,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
258,248.0,0.013071775436401367,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
259,190.0,0.009992122650146484,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
260,73.0,0.003950834274291992,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
261,57.0,0.003083944320678711,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
262,139.0,0.007357120513916016,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
263,139.0,0.007367134094238281,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
264,70.0,0.003776073455810547,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
265,40.0,0.002212047576904297,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
266,98.0,0.005302906036376953,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
267,19.0,0.0011179447174072266,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
268,176.0,0.00932765007019043,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
269,138.0,0.0073587894439697266,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
270,32.0,0.0017969608306884766,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
271,67.0,0.0036389827728271484,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
272,157.0,0.008270025253295898,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
273,32.0,0.0017821788787841797,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
274,70.0,0.0037691593170166016,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
275,62.0,0.00335693359375,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
276,44.0,0.0023899078369140625,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
277,80.0,0.0042459964752197266,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
278,71.0,0.003798961639404297,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
279,18.0,0.0010559558868408203,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
280,36.0,0.001987934112548828,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
281,98.0,0.005266904830932617,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
282,44.0,0.002429962158203125,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
283,56.0,0.003072023391723633,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
284,20.0,0.0013518333435058594,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
285,86.0,0.004661083221435547,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
286,63.0,0.0034110546112060547,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
287,21.0,0.0012350082397460938,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
288,85.0,0.004540205001831055,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
289,123.0,0.006535053253173828,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
290,122.0,0.006479978561401367,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
291,17.0,0.0010061264038085938,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
292,105.0,0.00557708740234375,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
293,43.0,0.002390146255493164,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
294,20.0,0.0011658668518066406,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
295,43.0,0.002373933792114258,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
296,25.0,0.001416921615600586,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
297,48.0,0.002618074417114258,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
298,20.0,0.0011708736419677734,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
299,203.0,0.010691165924072266,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
300,52.0,0.0028409957885742188,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
301,85.0,0.004579782485961914,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
302,179.0,0.009480953216552734,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
303,120.0,0.0064029693603515625,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
304,32.0,0.001795053482055664,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
305,113.0,0.006003856658935547,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
306,105.0,0.005615949630737305,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
307,53.0,0.0028870105743408203,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
308,47.0,0.00255584716796875,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
309,103.0,0.0054929256439208984,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
310,128.0,0.006840944290161133,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
311,32.0,0.001809835433959961,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
312,120.0,0.006386280059814453,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
313,36.0,0.002000093460083008,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
314,24.0,0.00138092041015625,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
315,22.0,0.0012679100036621094,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
316,73.0,0.003957033157348633,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
317,138.0,0.007329225540161133,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
318,32.0,0.0018169879913330078,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
319,40.0,0.002226114273071289,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
320,56.0,0.0030660629272460938,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
321,58.0,0.0031652450561523438,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
322,184.0,0.009810209274291992,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
323,62.0,0.0033500194549560547,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
324,62.0,0.003365755081176758,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
325,70.0,0.00380706787109375,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
326,78.0,0.0042150020599365234,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
327,179.0,0.009514093399047852,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
328,105.0,0.005775928497314453,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
329,121.0,0.006531715393066406,-0.026928754523396492,-0.016847416758537292,0.024708759039640427,-0.024599969387054443
330,53.0,0.0029211044311523438,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
331,55.0,0.0030090808868408203,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
332,39.0,0.0021622180938720703,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
333,168.0,0.008944034576416016,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
334,47.0,0.0026412010192871094,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
335,25.0,0.0014810562133789062,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
336,110.0,0.005925893783569336,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
337,97.0,0.0052890777587890625,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
338,72.0,0.0039331912994384766,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
339,61.0,0.003325223922729492,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
340,237.0,0.012495040893554688,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
341,24.0,0.0013968944549560547,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
342,88.0,0.004751920700073242,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
343,126.0,0.006808042526245117,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
344,77.0,0.00419306755065918,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
345,83.0,0.004456996917724609,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
346,25.0,0.001435995101928711,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
347,97.0,0.005179882049560547,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
348,151.0,0.0080108642578125,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
349,66.0,0.0035851001739501953,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
350,51.0,0.0028018951416015625,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
351,151.0,0.008017778396606445,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
352,147.0,0.0077669620513916016,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
353,113.0,0.006086111068725586,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
354,149.0,0.007987022399902344,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
355,50.0,0.0028307437896728516,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
356,137.0,0.00738215446472168,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
357,41.0,0.002318143844604492,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
358,138.0,0.007345914840698242,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
359,43.0,0.002378225326538086,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
360,46.0,0.0025260448455810547,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
361,63.0,0.003448963165283203,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
362,75.0,0.0040149688720703125,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
363,40.0,0.0022001266479492188,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
364,86.0,0.004754066467285156,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
365,192.0,0.010358095169067383,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
366,42.0,0.002318143844604492,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
367,69.0,0.0038602352142333984,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
368,48.0,0.0026149749755859375,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
369,41.0,0.0022630691528320312,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
370,140.0,0.0072939395904541016,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
371,95.0,0.004996061325073242,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
372,161.0,0.008692026138305664,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
373,125.0,0.0066280364990234375,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
374,54.0,0.0029370784759521484,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
375,45.0,0.0024411678314208984,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
376,85.0,0.004548072814941406,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
377,178.0,0.009346246719360352,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
378,59.0,0.0032019615173339844,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
379,37.0,0.0020301342010498047,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
380,148.0,0.0077610015869140625,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
381,29.0,0.0016489028930664062,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
382,71.0,0.003889799118041992,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
383,163.0,0.008599042892456055,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
384,38.0,0.0021119117736816406,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
385,65.0,0.003531932830810547,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
