Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
264,46.0,0.0033469200134277344,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
265,80.0,0.0057909488677978516,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
266,78.0,0.005194902420043945,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
267,46.0,0.0032389163970947266,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
268,46.0,0.0031490325927734375,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
269,361.0,0.023885011672973633,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
270,46.0,0.003134012222290039,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
271,40.0,0.002753019332885742,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
272,50.0,0.003345966339111328,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
273,62.0,0.004067182540893555,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
274,104.0,0.0073871612548828125,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
275,41.0,0.002769947052001953,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
276,52.0,0.0034089088439941406,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
277,46.0,0.0030798912048339844,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
278,46.0,0.0033457279205322266,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
279,46.0,0.003268718719482422,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
280,46.0,0.0030510425567626953,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
281,97.0,0.006285190582275391,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
282,58.0,0.0038437843322753906,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
283,40.0,0.0027158260345458984,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
284,104.0,0.0067272186279296875,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
285,222.0,0.014967203140258789,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
286,126.0,0.008804082870483398,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
287,66.0,0.004660844802856445,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
288,97.0,0.006726980209350586,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
289,69.0,0.0050201416015625,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
290,42.0,0.003165006637573242,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
291,106.0,0.007342815399169922,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
292,441.0,0.03202486038208008,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
293,45.0,0.0030939579010009766,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
294,95.0,0.006623983383178711,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
295,86.0,0.0057220458984375,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
296,50.0,0.00339508056640625,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
297,91.0,0.006582975387573242,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
298,42.0,0.003551959991455078,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
299,122.0,0.008672952651977539,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
300,66.0,0.004699230194091797,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
301,70.0,0.005076885223388672,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
302,47.0,0.003323793411254883,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
303,66.0,0.004781961441040039,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
304,94.0,0.006849050521850586,-0.04333330690860748,0.026344580575823784,0.032136689871549606,0.03969230502843857
305,214.0,0.014366865158081055,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
306,167.0,0.011547088623046875,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
307,71.0,0.005326271057128906,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
308,57.0,0.003943920135498047,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
309,217.0,0.015892982482910156,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
310,38.0,0.0027861595153808594,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
311,49.0,0.003715038299560547,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
312,51.0,0.0037109851837158203,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
313,133.0,0.00911402702331543,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
314,93.0,0.006649017333984375,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
315,190.0,0.013002157211303711,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
316,156.0,0.010598182678222656,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
317,232.0,0.01574087142944336,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
318,189.0,0.012733936309814453,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
319,126.0,0.008599042892456055,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
320,34.0,0.0024712085723876953,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
321,179.0,0.012207984924316406,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
322,137.0,0.009448051452636719,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
323,158.0,0.010593175888061523,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
324,109.0,0.007911920547485352,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
325,61.0,0.004348039627075195,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
326,77.0,0.005253791809082031,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
327,54.0,0.004106044769287109,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
328,187.0,0.01211404800415039,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
329,204.0,0.01428675651550293,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
330,112.0,0.008522987365722656,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
331,26.0,0.002126932144165039,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
332,294.0,0.020100831985473633,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
333,61.0,0.0040912628173828125,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
334,137.0,0.00945425033569336,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
335,195.0,0.01440119743347168,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
336,132.0,0.009395122528076172,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
337,188.0,0.012556076049804688,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
338,274.0,0.017850160598754883,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
339,92.0,0.006058931350708008,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
340,126.0,0.008136272430419922,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
341,130.0,0.009273290634155273,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
342,202.0,0.01370382308959961,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
343,61.0,0.004492044448852539,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
344,46.0,0.0032761096954345703,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
345,372.0,0.025362253189086914,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
346,179.0,0.01181793212890625,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
347,219.0,0.015194177627563477,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
348,309.0,0.020112037658691406,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
349,303.0,0.02240777015686035,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
350,237.0,0.015653133392333984,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
351,68.0,0.00517725944519043,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
352,72.0,0.004982948303222656,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
353,112.0,0.008126974105834961,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
354,93.0,0.006281137466430664,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
355,245.0,0.016600847244262695,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
356,117.0,0.007642030715942383,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
357,153.0,0.010918855667114258,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
358,76.0,0.0055332183837890625,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
359,94.0,0.0069239139556884766,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
360,189.0,0.01335597038269043,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
361,213.0,0.013866186141967773,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
362,104.0,0.007341146469116211,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
363,261.0,0.0178070068359375,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
364,138.0,0.00962209701538086,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
365,145.0,0.00943899154663086,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
366,88.0,0.005827903747558594,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
367,145.0,0.010105133056640625,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
368,51.0,0.0036220550537109375,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
369,240.0,0.016590118408203125,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
370,179.0,0.012279033660888672,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
371,113.0,0.008134126663208008,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
372,144.0,0.009488105773925781,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
373,348.0,0.02267599105834961,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
374,47.0,0.004058837890625,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
375,152.0,0.010341167449951172,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
376,331.0,0.021724224090576172,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
377,330.0,0.02251410484313965,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
378,115.0,0.007683277130126953,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
379,39.0,0.003309965133666992,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
380,54.0,0.003869771957397461,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
381,463.0,0.03087592124938965,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
382,80.0,0.0055048465728759766,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
383,34.0,0.0024089813232421875,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
384,288.0,0.018525362014770508,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
385,260.0,0.01808309555053711,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
386,190.0,0.013339996337890625,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
387,263.0,0.017445087432861328,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
388,200.0,0.013238906860351562,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
389,200.0,0.013448238372802734,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
390,159.0,0.010519027709960938,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
391,137.0,0.010262012481689453,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
392,152.0,0.010648012161254883,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
393,105.0,0.0073850154876708984,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
394,224.0,0.016083240509033203,0.004231954459100962,-0.005919281393289566,-0.009831639938056469,-0.04943906515836716
