interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1350,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1350,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1350,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1350,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1350,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1350,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1375,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1375,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1375,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1375,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1375,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1375,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1375,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1375,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1375,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1375,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1375,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1375,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1375,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1375,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1375,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1375,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1375,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1375,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1375,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1375,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1375,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1375,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1375,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1375,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1375,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1400,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1400,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1400,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1400,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1400,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1400,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1400,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1400,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1400,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1400,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1400,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1400,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1400,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1400,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1400,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1400,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1400,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1400,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1400,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1400,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1400,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1400,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1400,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1400,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1400,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1425,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1425,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1425,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1425,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1425,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1425,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1425,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1425,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1425,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1425,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1425,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1425,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1425,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1425,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1425,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1425,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1425,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1425,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1425,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1425,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1425,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1425,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1425,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1425,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1425,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1450,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1450,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1450,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1450,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1450,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1450,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1450,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1450,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1450,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1450,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1450,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1450,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1450,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1450,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1450,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1450,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1450,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1450,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1450,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1450,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1450,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1450,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1450,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1450,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1450,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1475,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1475,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1475,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1475,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1475,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1475,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1475,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1475,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1475,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1475,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1475,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1475,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1475,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1475,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1475,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1475,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1475,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1475,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1475,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1475,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1475,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1475,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1475,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1475,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1475,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1500,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1500,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1500,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1500,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1500,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1500,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1500,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1500,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1500,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1500,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1500,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1500,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1500,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1500,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1500,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1500,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1500,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1500,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1500,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1500,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1500,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1500,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1500,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1500,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1500,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1525,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1525,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1525,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1525,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1525,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1525,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1525,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1525,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1525,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1525,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1525,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1525,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1525,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1525,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1525,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1525,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1525,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1525,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1525,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1525,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1525,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1525,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1525,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1525,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1525,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1550,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1550,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1550,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1550,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1550,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1550,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1550,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1550,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1550,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1550,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1550,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1550,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1550,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1550,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1550,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1550,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1550,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1550,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1550,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1550,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1550,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1550,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1550,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1550,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1550,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1575,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1575,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1575,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1575,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1575,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1575,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1575,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1575,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1575,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1575,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1575,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1575,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1575,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1575,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1575,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1575,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1575,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1575,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1575,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1575,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1575,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1575,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1575,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1575,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1575,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1600,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1600,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1600,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1600,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1600,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1600,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1600,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1600,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1600,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1600,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1600,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1600,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1600,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1600,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1600,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1600,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1600,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1600,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1600,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1600,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1600,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1600,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1600,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1600,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1600,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1625,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1625,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1625,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1625,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1625,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1625,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1625,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
