Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,83.0,0.0062329769134521484,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
258,247.0,0.017656803131103516,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
259,184.0,0.013035058975219727,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
260,297.0,0.021929025650024414,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
261,203.0,0.014546871185302734,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
262,272.0,0.019216060638427734,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
263,400.0,0.029141902923583984,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
264,235.0,0.016875028610229492,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
265,500.0,0.03632998466491699,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
266,133.0,0.010390996932983398,0.019996197894215584,0.0026860940270125866,0.011288981884717941,-0.04047928377985954
267,210.0,0.014384984970092773,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
268,186.0,0.013804912567138672,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
269,83.0,0.006315946578979492,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
270,77.0,0.005542755126953125,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
271,395.0,0.028266191482543945,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
272,83.0,0.005967855453491211,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
273,122.0,0.00926971435546875,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
274,151.0,0.01042795181274414,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
275,95.0,0.006926298141479492,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
276,123.0,0.008878231048583984,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
277,325.0,0.02367687225341797,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
278,155.0,0.01059103012084961,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
279,178.0,0.012820959091186523,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
280,221.0,0.01534414291381836,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
281,197.0,0.013848066329956055,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
282,233.0,0.015177011489868164,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
283,196.0,0.013550996780395508,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
284,163.0,0.01067209243774414,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
285,30.0,0.0021359920501708984,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
286,355.0,0.02420496940612793,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
287,391.0,0.02599310874938965,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
288,211.0,0.015076875686645508,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
289,241.0,0.01671910285949707,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
290,131.0,0.009458303451538086,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
291,481.0,0.03271079063415527,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
292,136.0,0.008974790573120117,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
293,106.0,0.0072498321533203125,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
294,132.0,0.00879216194152832,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
295,103.0,0.007302761077880859,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
296,81.0,0.005650997161865234,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
297,500.0,0.0343022346496582,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
298,145.0,0.010241985321044922,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
299,182.0,0.013226985931396484,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
300,89.0,0.006189107894897461,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
301,188.0,0.01296687126159668,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
302,160.0,0.010970115661621094,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
303,93.0,0.007091045379638672,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
304,105.0,0.006879091262817383,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
305,103.0,0.0067861080169677734,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
306,130.0,0.008493900299072266,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
307,96.0,0.00682377815246582,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
308,123.0,0.008242130279541016,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
309,214.0,0.01405024528503418,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
310,111.0,0.007436990737915039,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
311,12.0,0.0009472370147705078,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
312,108.0,0.007617950439453125,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
313,106.0,0.007179975509643555,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
314,125.0,0.008733987808227539,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
315,73.0,0.005054950714111328,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
316,92.0,0.0062389373779296875,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
317,240.0,0.016026973724365234,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
318,253.0,0.017481327056884766,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
319,157.0,0.011286020278930664,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
320,100.0,0.007807016372680664,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
321,135.0,0.008872270584106445,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
322,149.0,0.010142803192138672,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
323,85.0,0.0061647891998291016,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
324,52.0,0.0036919116973876953,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
325,102.0,0.0072438716888427734,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
326,100.0,0.006963968276977539,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
327,101.0,0.007229804992675781,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
328,109.0,0.007625102996826172,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
329,104.0,0.007431745529174805,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
330,111.0,0.007560014724731445,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
331,96.0,0.006714820861816406,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
332,203.0,0.013789176940917969,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
333,97.0,0.006699085235595703,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
334,143.0,0.009716033935546875,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
335,108.0,0.007915735244750977,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
336,151.0,0.010520696640014648,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
337,173.0,0.01189422607421875,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
338,145.0,0.010519981384277344,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
339,169.0,0.011330127716064453,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
340,64.0,0.004670858383178711,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
341,99.0,0.006963968276977539,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
342,83.0,0.005764961242675781,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
343,167.0,0.012264013290405273,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
344,105.0,0.007145881652832031,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
345,213.0,0.01421809196472168,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
346,121.0,0.008680105209350586,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
347,147.0,0.009749889373779297,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
348,130.0,0.00888514518737793,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
349,85.0,0.005974769592285156,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
350,121.0,0.008521080017089844,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
351,99.0,0.006715059280395508,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
352,12.0,0.0009882450103759766,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
353,169.0,0.011636018753051758,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
354,174.0,0.012420892715454102,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
355,174.0,0.01215815544128418,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
356,133.0,0.008975982666015625,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
357,118.0,0.007906913757324219,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
358,87.0,0.005861759185791016,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
359,91.0,0.0060579776763916016,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
360,95.0,0.006474971771240234,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
361,105.0,0.006930828094482422,-0.030948912724852562,-0.042766135185956955,-0.03269205614924431,0.041168082505464554
362,228.0,0.015753984451293945,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
363,273.0,0.018535137176513672,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
364,139.0,0.009536981582641602,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
365,126.0,0.008138895034790039,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
366,141.0,0.009401798248291016,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
367,125.0,0.008236885070800781,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
368,54.0,0.0040378570556640625,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
369,132.0,0.008935928344726562,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
370,171.0,0.011693716049194336,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
371,39.0,0.002791881561279297,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
372,244.0,0.01707601547241211,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
373,190.0,0.013070106506347656,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
374,133.0,0.00905609130859375,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
375,213.0,0.014930963516235352,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
376,106.0,0.007407188415527344,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
377,159.0,0.010734081268310547,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
378,165.0,0.011647939682006836,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
379,156.0,0.010264158248901367,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
380,174.0,0.011399984359741211,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
381,166.0,0.011317968368530273,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
382,257.0,0.01737499237060547,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
383,175.0,0.01188802719116211,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
384,150.0,0.009963035583496094,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
385,181.0,0.01232290267944336,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
386,192.0,0.013113021850585938,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
387,185.0,0.012569904327392578,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
388,203.0,0.013792037963867188,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
389,162.0,0.011579751968383789,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
390,212.0,0.014597892761230469,0.03886774182319641,-0.004357940051704645,-0.003792661242187023,-0.025909341871738434
