Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,57.0,0.003506898880004883,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
267,57.0,0.0033180713653564453,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
268,57.0,0.0033478736877441406,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
269,27.0,0.0016651153564453125,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
270,26.0,0.0016407966613769531,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
271,56.0,0.0032401084899902344,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
272,188.0,0.011256933212280273,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
273,57.0,0.0034220218658447266,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
274,47.0,0.002857208251953125,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
275,28.0,0.0017390251159667969,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
276,28.0,0.001783609390258789,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
277,44.0,0.002850055694580078,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
278,27.0,0.0017008781433105469,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
279,48.0,0.002877950668334961,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
280,60.0,0.0036232471466064453,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
281,63.0,0.003751993179321289,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
282,28.0,0.0017359256744384766,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
283,18.0,0.0011608600616455078,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
284,84.0,0.00498509407043457,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
285,60.0,0.00357818603515625,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
286,29.0,0.0017898082733154297,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
287,129.0,0.007649898529052734,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
288,82.0,0.005034923553466797,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
289,57.0,0.003429889678955078,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
290,57.0,0.003410816192626953,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
291,29.0,0.001993417739868164,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
292,57.0,0.003429889678955078,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
293,24.0,0.0015070438385009766,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
294,60.0,0.00356292724609375,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
295,53.0,0.0031468868255615234,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
296,25.0,0.0015439987182617188,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
297,94.0,0.005422115325927734,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
298,57.0,0.0033490657806396484,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
299,29.0,0.0017812252044677734,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
300,57.0,0.003348827362060547,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
301,53.0,0.0031671524047851562,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
302,27.0,0.001669168472290039,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
303,64.0,0.0037450790405273438,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
304,57.0,0.0033960342407226562,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
305,66.0,0.0041959285736083984,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
306,29.0,0.0017788410186767578,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
307,58.0,0.0034339427947998047,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
308,28.0,0.0017311573028564453,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
309,79.0,0.004602909088134766,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
310,57.0,0.0033447742462158203,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
311,31.0,0.001909017562866211,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
312,25.0,0.001554250717163086,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
313,58.0,0.0033829212188720703,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
314,29.0,0.001756906509399414,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
315,25.0,0.0015838146209716797,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
316,24.0,0.0015387535095214844,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
317,59.0,0.0038411617279052734,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
318,27.0,0.0017960071563720703,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
319,27.0,0.001730203628540039,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
320,137.0,0.008081912994384766,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
321,25.0,0.0018799304962158203,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
322,57.0,0.0036668777465820312,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
323,63.0,0.0038101673126220703,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
324,53.0,0.003261089324951172,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
325,25.0,0.001627206802368164,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
326,61.0,0.00362396240234375,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
327,59.0,0.003512859344482422,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
328,57.0,0.0033888816833496094,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
329,36.0,0.002201080322265625,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
330,17.0,0.0011029243469238281,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
331,47.0,0.0027971267700195312,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
332,25.0,0.0015549659729003906,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
333,88.0,0.005160093307495117,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
334,56.0,0.003367185592651367,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
335,58.0,0.003451108932495117,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
336,27.0,0.0017011165618896484,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
337,57.0,0.003407001495361328,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
338,18.0,0.0011792182922363281,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
339,58.0,0.0034623146057128906,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
340,57.0,0.0034470558166503906,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
341,79.0,0.004494905471801758,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
342,57.0,0.0032930374145507812,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
343,31.0,0.0018727779388427734,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
344,129.0,0.007256984710693359,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
345,64.0,0.003704071044921875,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
346,25.0,0.0015270709991455078,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
347,57.0,0.0032389163970947266,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
348,96.0,0.00540614128112793,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
349,29.0,0.0017168521881103516,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
350,37.0,0.002176046371459961,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
351,57.0,0.003268718719482422,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
352,58.0,0.0033919811248779297,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
353,29.0,0.001837015151977539,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
354,58.0,0.003428936004638672,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
355,37.0,0.0024089813232421875,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
356,31.0,0.0019431114196777344,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
357,25.0,0.0015947818756103516,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
358,95.0,0.0057468414306640625,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
359,54.0,0.003298044204711914,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
360,59.0,0.0035898685455322266,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
361,29.0,0.001806020736694336,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
362,56.0,0.0033578872680664062,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
363,128.0,0.007509708404541016,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
364,69.0,0.004199028015136719,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
365,46.0,0.002844095230102539,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
366,57.0,0.003459930419921875,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
367,57.0,0.0034601688385009766,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
368,29.0,0.001827239990234375,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
369,144.0,0.008432865142822266,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
370,25.0,0.0016047954559326172,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
371,34.0,0.002109050750732422,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
372,88.0,0.00517582893371582,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
373,50.0,0.003061056137084961,0.03834260255098343,0.04042305052280426,-0.0369366854429245,0.02991526760160923
374,29.0,0.001833200454711914,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
375,81.0,0.004825115203857422,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
376,51.0,0.003286123275756836,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
377,40.0,0.0024330615997314453,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
378,51.0,0.003156900405883789,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
379,24.0,0.0015001296997070312,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
380,51.0,0.002990245819091797,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
381,9.0,0.0007889270782470703,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
382,56.0,0.003381013870239258,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
383,51.0,0.0030689239501953125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
384,102.0,0.006111860275268555,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
385,51.0,0.0029497146606445312,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
386,48.0,0.002808094024658203,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
387,74.0,0.0042421817779541016,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
388,39.0,0.002293825149536133,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
389,82.0,0.004725933074951172,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
390,64.0,0.003988981246948242,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
391,39.0,0.00232696533203125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
392,85.0,0.005085945129394531,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
393,24.0,0.0015430450439453125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
394,84.0,0.0049779415130615234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
395,74.0,0.004781007766723633,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
396,46.0,0.002892017364501953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
397,31.0,0.0019199848175048828,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
398,74.0,0.004294872283935547,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
399,36.0,0.0023179054260253906,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
400,64.0,0.003966808319091797,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
401,46.0,0.002913951873779297,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
402,74.0,0.004617929458618164,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
403,31.0,0.002032756805419922,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
404,74.0,0.004609823226928711,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
405,61.0,0.0038709640502929688,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
