Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,104.0,0.007157325744628906,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
258,64.0,0.004256010055541992,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
259,94.0,0.006133079528808594,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
260,94.0,0.006144046783447266,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
261,104.0,0.006804227828979492,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
262,46.0,0.003120899200439453,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
263,91.0,0.0059490203857421875,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
264,93.0,0.006081104278564453,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
265,108.0,0.007107973098754883,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
266,86.0,0.005861043930053711,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
267,90.0,0.005894184112548828,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
268,110.0,0.007269144058227539,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
269,104.0,0.006999015808105469,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
270,29.0,0.0019788742065429688,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
271,97.0,0.006140947341918945,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
272,91.0,0.0057981014251708984,0.009696184657514095,-0.041532691568136215,-0.03559765964746475,-0.000603589927777648
273,387.0,0.023965835571289062,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
274,117.0,0.007387876510620117,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
275,336.0,0.02106499671936035,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
276,60.0,0.0039212703704833984,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
277,91.0,0.0062482357025146484,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
278,434.0,0.02837395668029785,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
279,469.0,0.03107929229736328,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
280,41.0,0.002774953842163086,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
281,388.0,0.026607990264892578,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
282,84.0,0.00551295280456543,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
283,348.0,0.023025989532470703,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
284,145.0,0.009662866592407227,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
285,334.0,0.022205114364624023,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
286,348.0,0.0237581729888916,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
287,163.0,0.010907173156738281,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
288,85.0,0.00564885139465332,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
289,106.0,0.007143974304199219,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
290,60.0,0.004289150238037109,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
291,34.0,0.002285003662109375,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
292,43.0,0.0028200149536132812,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
293,51.0,0.003319978713989258,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
294,325.0,0.020484209060668945,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
295,100.0,0.006311178207397461,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
296,131.0,0.008455038070678711,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
297,35.0,0.002321004867553711,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
298,51.0,0.0034999847412109375,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
299,233.0,0.015144824981689453,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
300,414.0,0.026788949966430664,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
301,158.0,0.010354042053222656,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
302,303.0,0.01977705955505371,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
303,404.0,0.026592254638671875,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
304,293.0,0.020015716552734375,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
305,95.0,0.006310939788818359,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
306,475.0,0.031193017959594727,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
307,12.0,0.0009341239929199219,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
308,414.0,0.026745080947875977,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
309,365.0,0.02449202537536621,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
310,87.0,0.006231069564819336,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
311,87.0,0.005923032760620117,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
312,475.0,0.03134012222290039,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
313,166.0,0.011027097702026367,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
314,113.0,0.007334232330322266,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
315,47.0,0.003290891647338867,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
316,28.0,0.002012968063354492,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
317,72.0,0.004924297332763672,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
318,60.0,0.004148960113525391,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
319,52.0,0.003628969192504883,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
320,256.0,0.01698780059814453,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
321,91.0,0.006211042404174805,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
322,150.0,0.0105438232421875,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
323,49.0,0.0034019947052001953,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
324,195.0,0.013038873672485352,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
325,89.0,0.006123065948486328,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
326,323.0,0.020198822021484375,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
327,68.0,0.004930019378662109,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
328,130.0,0.008727073669433594,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
329,404.0,0.026227235794067383,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
330,312.0,0.020249128341674805,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
331,51.0,0.003554105758666992,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
332,114.0,0.0074193477630615234,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
333,414.0,0.02663874626159668,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
334,400.0,0.026321887969970703,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
335,185.0,0.012470245361328125,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
336,15.0,0.0011529922485351562,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
337,133.0,0.008601188659667969,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
338,307.0,0.019588232040405273,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
339,59.0,0.0038330554962158203,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
340,54.0,0.0034728050231933594,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
341,424.0,0.027055025100708008,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
342,151.0,0.00984501838684082,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
343,101.0,0.0067441463470458984,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
344,49.0,0.0031621456146240234,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
345,125.0,0.00780797004699707,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
346,254.0,0.015735864639282227,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
347,34.0,0.002232074737548828,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
348,44.0,0.002843141555786133,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
349,44.0,0.002819061279296875,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
350,23.0,0.0015528202056884766,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
351,93.0,0.0058231353759765625,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
352,49.0,0.0031380653381347656,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
353,49.0,0.0031299591064453125,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
354,63.0,0.003987789154052734,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
355,27.0,0.0018138885498046875,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
356,177.0,0.01101064682006836,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
357,345.0,0.021504878997802734,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
358,84.0,0.005697011947631836,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
359,416.0,0.026803970336914062,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
360,345.0,0.0222170352935791,0.013914107345044613,-0.019042840227484703,-0.0021022071596235037,0.013564065098762512
361,34.0,0.0023488998413085938,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
362,105.0,0.007135868072509766,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
363,55.0,0.0037109851837158203,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
364,55.0,0.003668069839477539,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
365,55.0,0.0036580562591552734,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
366,54.0,0.003628969192504883,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
367,50.0,0.0033769607543945312,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
368,77.0,0.005095958709716797,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
369,57.0,0.003860950469970703,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
370,36.0,0.002431154251098633,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
371,164.0,0.010618925094604492,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
372,57.0,0.0036640167236328125,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
373,41.0,0.0029120445251464844,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
374,51.0,0.0034570693969726562,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
375,95.0,0.006288051605224609,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
376,57.0,0.0038199424743652344,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
377,146.0,0.009543180465698242,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
378,57.0,0.0038089752197265625,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
379,57.0,0.004019975662231445,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
380,57.0,0.0037810802459716797,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
381,83.0,0.005622148513793945,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
382,159.0,0.01053309440612793,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
383,213.0,0.013495683670043945,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
384,182.0,0.011508941650390625,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
385,90.0,0.005777120590209961,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
386,264.0,0.01670098304748535,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
