interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1350,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1350,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1350,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1350,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1375,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1375,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1375,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1375,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1375,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1375,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1375,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1375,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1375,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1375,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1375,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1375,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1375,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1375,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1375,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1375,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1375,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1375,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1375,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1375,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1375,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1375,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1375,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1375,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1375,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1400,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1400,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1400,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1400,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1400,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1400,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1400,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1400,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1400,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1400,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1400,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1400,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1400,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1400,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1400,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1400,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1400,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1400,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1400,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1400,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1400,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1400,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1400,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1400,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1400,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1425,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1425,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1425,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1425,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1425,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1425,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1425,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1425,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1425,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1425,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1425,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1425,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1425,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1425,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1425,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1425,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1425,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1425,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1425,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1425,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1425,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1425,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1425,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1425,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1425,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1450,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1450,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1450,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1450,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1450,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1450,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1450,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1450,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1450,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1450,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1450,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1450,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1450,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1450,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1450,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1450,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1450,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1450,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1450,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1450,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1450,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1450,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1450,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1450,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1450,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1475,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1475,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1475,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1475,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1475,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1475,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1475,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1475,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1475,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1475,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1475,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1475,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1475,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1475,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1475,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1475,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1475,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1475,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1475,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1475,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1475,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1475,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1475,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1475,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1475,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1500,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1500,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1500,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1500,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1500,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1500,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1500,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1500,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1500,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1500,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1500,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1500,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1500,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1500,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1500,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1500,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1500,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1500,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1500,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1500,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1500,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1500,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1500,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1500,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1500,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1525,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1525,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1525,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1525,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1525,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1525,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1525,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1525,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1525,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1525,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1525,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1525,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1525,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1525,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1525,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1525,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1525,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1525,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1525,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1525,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1525,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1525,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1525,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1525,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1525,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1550,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1550,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1550,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1550,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1550,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1550,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1550,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1550,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1550,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1550,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1550,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1550,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1550,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1550,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1550,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1550,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1550,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1550,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1550,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1550,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1550,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1550,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1550,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1550,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1550,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1575,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1575,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1575,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1575,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1575,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1575,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1575,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1575,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1575,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1575,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1575,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1575,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1575,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1575,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1575,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1575,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1575,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1575,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1575,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1575,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1575,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1575,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1575,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1575,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1575,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1600,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1600,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1600,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1600,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1600,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1600,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1600,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1600,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1600,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1600,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1600,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1600,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1600,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1600,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1600,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1600,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1600,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1600,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1600,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1600,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1600,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1600,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1600,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1600,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1600,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1625,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1625,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1625,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1625,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1625,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1625,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1625,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1625,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1625,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
