Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1552,48.0,0.0037360191345214844,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1553,33.0,0.0028209686279296875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1554,40.0,0.0032491683959960938,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1555,44.0,0.003473997116088867,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1556,74.0,0.005736112594604492,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1557,30.0,0.002454042434692383,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1558,51.0,0.004641056060791016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1559,45.0,0.003593921661376953,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1560,34.0,0.002723217010498047,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1561,53.0,0.004140138626098633,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1562,23.0,0.00201416015625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1563,70.0,0.005780935287475586,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1564,33.0,0.0027382373809814453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1565,55.0,0.0043659210205078125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1566,88.0,0.0074160099029541016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1567,61.0,0.005004167556762695,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1568,88.0,0.006963253021240234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1569,40.0,0.0034041404724121094,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1570,77.0,0.006008148193359375,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1571,36.0,0.003072023391723633,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1572,74.0,0.006164073944091797,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1573,78.0,0.006147146224975586,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1574,77.0,0.0060231685638427734,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1575,18.0,0.0015292167663574219,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1576,75.0,0.006396293640136719,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1577,44.0,0.0036809444427490234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1578,44.0,0.0036211013793945312,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1579,44.0,0.0036520957946777344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1580,57.0,0.0054090023040771484,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1581,56.0,0.00455927848815918,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1582,25.0,0.0021021366119384766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1583,18.0,0.0015616416931152344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1584,32.0,0.0026268959045410156,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1585,118.0,0.009755134582519531,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1586,61.0,0.004757881164550781,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1587,61.0,0.005948066711425781,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1588,89.0,0.007296085357666016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1589,44.0,0.003774881362915039,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1590,116.0,0.010313272476196289,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1591,52.0,0.004302978515625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1592,56.0,0.004887819290161133,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1593,50.0,0.004445075988769531,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1594,52.0,0.004319906234741211,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1595,56.0,0.004525184631347656,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1596,16.0,0.0014410018920898438,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1597,59.0,0.0055942535400390625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1598,22.0,0.0019888877868652344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1599,53.0,0.004317045211791992,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1600,44.0,0.0035712718963623047,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1601,43.0,0.004113912582397461,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1602,40.0,0.0034449100494384766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1603,103.0,0.008216142654418945,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1604,20.0,0.001767873764038086,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1605,44.0,0.003941774368286133,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1606,46.0,0.0040740966796875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1607,44.0,0.003579854965209961,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1608,44.0,0.003607034683227539,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1609,44.0,0.004297971725463867,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1610,63.0,0.005736112594604492,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1611,44.0,0.003726959228515625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1612,53.0,0.004342079162597656,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1613,44.0,0.003934144973754883,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1614,58.0,0.005155086517333984,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1615,44.0,0.0034837722778320312,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1616,33.0,0.002869129180908203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1617,27.0,0.0026280879974365234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1618,46.0,0.00441431999206543,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1619,10.0,0.0010600090026855469,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1620,78.0,0.006211042404174805,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1621,145.0,0.011933088302612305,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1622,46.0,0.003961086273193359,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1623,44.0,0.0036001205444335938,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1624,44.0,0.0038962364196777344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1625,44.0,0.004302024841308594,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1626,39.0,0.003222942352294922,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1627,107.0,0.008803129196166992,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1628,45.0,0.0037038326263427734,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1629,26.0,0.002118825912475586,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1630,10.0,0.0009250640869140625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1631,44.0,0.0034558773040771484,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1632,44.0,0.003468036651611328,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1633,44.0,0.004150867462158203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1634,10.0,0.001024007797241211,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1635,43.0,0.003873109817504883,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1636,44.0,0.003695964813232422,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1637,74.0,0.0061190128326416016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1638,44.0,0.003982067108154297,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1639,44.0,0.0035703182220458984,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1640,44.0,0.0035521984100341797,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1641,44.0,0.003568887710571289,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1642,46.0,0.004380941390991211,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1643,50.0,0.004191875457763672,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1644,29.0,0.002357959747314453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1645,22.0,0.0018177032470703125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1646,28.0,0.00226593017578125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1647,115.0,0.009818792343139648,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1648,44.0,0.003590106964111328,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1649,44.0,0.0035707950592041016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1650,44.0,0.003877878189086914,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1651,44.0,0.00368499755859375,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1652,22.0,0.0019211769104003906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1653,44.0,0.003618001937866211,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1654,56.0,0.0044841766357421875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1655,49.0,0.004127025604248047,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1656,47.0,0.004004001617431641,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1657,95.0,0.00755000114440918,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1658,44.0,0.0038132667541503906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1659,63.0,0.0052280426025390625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1660,44.0,0.0035681724548339844,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1661,44.0,0.0038230419158935547,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1662,55.0,0.0047609806060791016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1663,61.0,0.005404233932495117,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1664,44.0,0.0035409927368164062,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1665,44.0,0.0037419795989990234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1666,19.0,0.0018000602722167969,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1667,44.0,0.004411935806274414,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1668,46.0,0.004045963287353516,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1669,44.0,0.003650665283203125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1670,51.0,0.0041010379791259766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1671,44.0,0.0037479400634765625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1672,44.0,0.0035059452056884766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1673,27.0,0.0022389888763427734,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1674,44.0,0.0034689903259277344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1675,44.0,0.0034668445587158203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1676,44.0,0.003896951675415039,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1677,39.0,0.003242969512939453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1678,39.0,0.003228902816772461,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1679,61.0,0.0048961639404296875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1680,56.0,0.004677295684814453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1681,50.0,0.003921985626220703,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1682,43.0,0.003370046615600586,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1683,44.0,0.0034313201904296875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1684,16.0,0.0013670921325683594,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1685,63.0,0.0051610469818115234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1686,48.0,0.004263877868652344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1687,119.0,0.010302305221557617,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1688,47.0,0.0037508010864257812,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1689,44.0,0.0034799575805664062,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1690,78.0,0.006418943405151367,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1691,16.0,0.001428365707397461,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1692,32.0,0.002880096435546875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1693,44.0,0.0034570693969726562,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1694,44.0,0.003427743911743164,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1695,72.0,0.00546574592590332,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1696,54.0,0.004579067230224609,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1697,33.0,0.0026459693908691406,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1698,44.0,0.0037229061126708984,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1699,49.0,0.003992795944213867,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1700,44.0,0.0037567615509033203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1701,49.0,0.0040776729583740234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1702,44.0,0.0035958290100097656,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1703,23.0,0.001966714859008789,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1704,44.0,0.0035538673400878906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1705,69.0,0.005529165267944336,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1706,44.0,0.003771066665649414,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1707,68.0,0.005290985107421875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1708,33.0,0.0026581287384033203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1709,33.0,0.0027909278869628906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1710,44.0,0.0037987232208251953,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1711,44.0,0.003610849380493164,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1712,44.0,0.003592967987060547,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1713,71.0,0.00590825080871582,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1714,32.0,0.002785205841064453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1715,38.0,0.0032088756561279297,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1716,51.0,0.0039980411529541016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1717,71.0,0.005433082580566406,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1718,58.0,0.004867076873779297,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1719,16.0,0.0014319419860839844,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1720,50.0,0.003954887390136719,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1721,44.0,0.003520965576171875,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1722,56.0,0.0046117305755615234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1723,44.0,0.0035758018493652344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1724,67.0,0.005365848541259766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1725,59.0,0.00459599494934082,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1726,39.0,0.003470897674560547,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1727,79.0,0.006316661834716797,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1728,44.0,0.003638029098510742,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1729,57.0,0.004907846450805664,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1730,61.0,0.004886627197265625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1731,65.0,0.0050470829010009766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1732,80.0,0.006166934967041016,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1733,42.0,0.003486156463623047,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1734,18.0,0.001531839370727539,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1735,58.0,0.004519939422607422,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1736,44.0,0.0034401416778564453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1737,47.0,0.003679990768432617,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1738,50.0,0.0046122074127197266,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1739,44.0,0.0035200119018554688,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1740,44.0,0.0034580230712890625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1741,33.0,0.0026450157165527344,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1742,44.0,0.003621816635131836,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1743,44.0,0.0034360885620117188,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1744,18.0,0.001543283462524414,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1745,44.0,0.0034258365631103516,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1746,83.0,0.006856203079223633,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1747,44.0,0.0037229061126708984,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1748,44.0,0.0035691261291503906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1749,101.0,0.007903099060058594,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1750,68.0,0.005508899688720703,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1751,50.0,0.003904104232788086,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1752,49.0,0.0038161277770996094,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1753,27.0,0.0021779537200927734,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1754,18.0,0.0015118122100830078,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1755,28.0,0.0022859573364257812,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1756,44.0,0.0034461021423339844,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1757,95.0,0.00761723518371582,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1758,44.0,0.0036139488220214844,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1759,57.0,0.005043983459472656,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1760,11.0,0.0010690689086914062,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1761,45.0,0.003660917282104492,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1762,44.0,0.003564119338989258,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1763,73.0,0.0060999393463134766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1764,44.0,0.003639698028564453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1765,43.0,0.0034439563751220703,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1766,44.0,0.0035247802734375,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1767,54.0,0.0042667388916015625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1768,23.0,0.002357006072998047,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1769,54.0,0.00440216064453125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1770,44.0,0.003566265106201172,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1771,44.0,0.0035622119903564453,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1772,53.0,0.0044519901275634766,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1773,22.0,0.0021228790283203125,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1774,45.0,0.003789186477661133,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1775,18.0,0.0016019344329833984,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1776,43.0,0.0035178661346435547,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1777,44.0,0.0035889148712158203,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1778,41.0,0.003694772720336914,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1779,44.0,0.003609895706176758,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1780,44.0,0.0035970211029052734,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1781,44.0,0.0038909912109375,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1782,23.0,0.0019850730895996094,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1783,44.0,0.0035552978515625,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1784,20.0,0.0017180442810058594,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1785,26.0,0.00222015380859375,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1786,33.0,0.0027053356170654297,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1787,22.0,0.0018601417541503906,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1788,80.0,0.006829023361206055,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1789,44.0,0.003574848175048828,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1790,44.0,0.0035767555236816406,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1791,16.0,0.0014109611511230469,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1792,44.0,0.0035741329193115234,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1793,49.0,0.004176139831542969,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
1794,83.0,0.0067789554595947266,-0.0002557453990448266,-0.014769288711249828,-0.017243415117263794,-0.0487741157412529
