Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,63.0,0.0043239593505859375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
264,62.0,0.004478931427001953,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
265,52.0,0.003670930862426758,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
266,36.0,0.002599954605102539,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
267,58.0,0.004101753234863281,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
268,54.0,0.0038499832153320312,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
269,54.0,0.004061222076416016,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
270,50.0,0.003396749496459961,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
271,48.0,0.0032608509063720703,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
272,58.0,0.0038967132568359375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
273,58.0,0.004373788833618164,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
274,54.0,0.0038299560546875,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
275,58.0,0.004168987274169922,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
276,52.0,0.0038068294525146484,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
277,58.0,0.004316091537475586,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
278,58.0,0.004075050354003906,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
279,19.0,0.0014259815216064453,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
280,42.0,0.002933025360107422,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
281,58.0,0.00400090217590332,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
282,62.0,0.0045909881591796875,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
283,60.0,0.004128932952880859,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
284,36.0,0.002500772476196289,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
285,58.0,0.00415492057800293,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
286,58.0,0.004261016845703125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
287,13.0,0.0013430118560791016,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
288,59.0,0.004236936569213867,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
289,56.0,0.003894805908203125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
290,58.0,0.004060029983520508,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
291,60.0,0.004730939865112305,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
292,43.0,0.002948760986328125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
293,50.0,0.0033538341522216797,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
294,58.0,0.003909111022949219,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
295,60.0,0.004037141799926758,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
296,80.0,0.005316734313964844,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
297,45.0,0.003053903579711914,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
298,60.0,0.003993988037109375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
299,116.0,0.007796049118041992,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
300,45.0,0.0030677318572998047,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
301,58.0,0.004096031188964844,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
302,49.0,0.003317117691040039,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
303,105.0,0.007383108139038086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
304,42.0,0.0030057430267333984,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
305,60.0,0.004904031753540039,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
306,32.0,0.0025870800018310547,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
307,56.0,0.004781246185302734,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
308,58.0,0.0039038658142089844,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
309,13.0,0.001004934310913086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
310,27.0,0.0018799304962158203,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
311,13.0,0.0009891986846923828,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
312,51.0,0.0034019947052001953,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
313,51.0,0.0034110546112060547,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
314,95.0,0.006717205047607422,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
315,58.0,0.0039942264556884766,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
316,13.0,0.001107931137084961,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
317,60.0,0.004436969757080078,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
318,42.0,0.003756999969482422,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
319,58.0,0.004232168197631836,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
320,56.0,0.003952741622924805,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
321,59.0,0.004232883453369141,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
322,41.0,0.0031058788299560547,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
323,68.0,0.004769086837768555,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
324,56.0,0.004026174545288086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
325,56.0,0.004021167755126953,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
326,58.0,0.004374027252197266,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
327,48.0,0.0033469200134277344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
328,37.0,0.0025539398193359375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
329,58.0,0.0038590431213378906,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
330,44.0,0.0029838085174560547,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
331,22.0,0.0018601417541503906,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
332,52.0,0.0036280155181884766,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
333,62.0,0.004294872283935547,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
334,48.0,0.003522157669067383,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
335,109.0,0.0077571868896484375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
336,59.0,0.003975868225097656,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
337,50.0,0.0033807754516601562,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
338,100.0,0.006696939468383789,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
339,58.0,0.003860950469970703,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
340,65.0,0.004597187042236328,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
341,45.0,0.0032062530517578125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
342,38.0,0.002722024917602539,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
343,61.0,0.004673004150390625,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
344,58.0,0.0039119720458984375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
345,58.0,0.0038716793060302734,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
346,34.0,0.002331972122192383,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
347,58.0,0.004008054733276367,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
348,58.0,0.003912925720214844,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
349,52.0,0.003515005111694336,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
350,58.0,0.003906965255737305,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
351,65.0,0.004361867904663086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
352,42.0,0.002904176712036133,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
353,52.0,0.003525972366333008,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
354,59.0,0.003949165344238281,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
355,33.0,0.0022809505462646484,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
356,59.0,0.003957986831665039,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
357,83.0,0.005578041076660156,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
358,84.0,0.005656003952026367,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
359,13.0,0.0010120868682861328,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
360,32.0,0.0027048587799072266,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
361,62.0,0.0048410892486572266,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
362,74.0,0.005166292190551758,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
363,58.0,0.003905057907104492,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
364,40.0,0.002737760543823242,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
365,58.0,0.0040280818939208984,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
366,32.0,0.002231121063232422,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
367,58.0,0.0038766860961914062,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
368,45.0,0.003065824508666992,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
369,40.0,0.0027320384979248047,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
370,58.0,0.0038640499114990234,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
371,52.0,0.0035140514373779297,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
372,59.0,0.004255056381225586,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
373,58.0,0.004039287567138672,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
374,45.0,0.0032150745391845703,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
375,29.0,0.002580881118774414,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
376,77.0,0.005430936813354492,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
377,40.0,0.0028951168060302734,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
378,13.0,0.0010280609130859375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
379,53.0,0.003725767135620117,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
380,13.0,0.001035928726196289,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
381,70.0,0.004782915115356445,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
382,58.0,0.003833770751953125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
383,35.0,0.0024530887603759766,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
384,45.0,0.003087282180786133,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
385,56.0,0.0040280818939208984,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
386,58.0,0.004087209701538086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
387,74.0,0.005145072937011719,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
