Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,27.0,0.0017349720001220703,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
264,24.0,0.0014681816101074219,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
265,24.0,0.0014693737030029297,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
266,23.0,0.0014317035675048828,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
267,24.0,0.0014431476593017578,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
268,21.0,0.0013020038604736328,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
269,24.0,0.001458883285522461,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
270,24.0,0.0014526844024658203,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
271,24.0,0.0014710426330566406,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
272,24.0,0.001447916030883789,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
273,13.0,0.0008490085601806641,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
274,22.0,0.0013339519500732422,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
275,24.0,0.0014579296112060547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
276,24.0,0.001439809799194336,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
277,28.0,0.001676797866821289,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
278,55.0,0.0031280517578125,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
279,24.0,0.0014529228210449219,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
280,27.0,0.0016238689422607422,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
281,24.0,0.0014472007751464844,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
282,24.0,0.0014340877532958984,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
283,24.0,0.0014548301696777344,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
284,19.0,0.0011699199676513672,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
285,24.0,0.0014438629150390625,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
286,86.0,0.005060911178588867,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
287,24.0,0.0014460086822509766,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
288,23.0,0.0013928413391113281,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
289,13.0,0.0008871555328369141,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
290,24.0,0.0014429092407226562,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
291,24.0,0.0015869140625,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
292,24.0,0.0015139579772949219,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
293,25.0,0.0015442371368408203,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
294,29.0,0.0017552375793457031,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
295,55.0,0.003159046173095703,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
296,13.0,0.000843048095703125,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
297,24.0,0.0014691352844238281,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
298,24.0,0.0014541149139404297,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
299,24.0,0.0014660358428955078,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
300,25.0,0.0015218257904052734,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
301,24.0,0.0014510154724121094,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
302,25.0,0.001538991928100586,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
303,47.0,0.002765178680419922,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
304,24.0,0.0014660358428955078,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
305,24.0,0.001463174819946289,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
306,24.0,0.001458883285522461,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
307,24.0,0.0014529228210449219,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
308,29.0,0.0017189979553222656,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
309,27.0,0.0016210079193115234,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
310,24.0,0.0014629364013671875,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
311,24.0,0.001444101333618164,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
312,22.0,0.0013451576232910156,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
313,13.0,0.0008518695831298828,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
314,13.0,0.0008497238159179688,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
315,24.0,0.001445770263671875,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
316,16.0,0.0010039806365966797,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
317,29.0,0.001756906509399414,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
318,24.0,0.0014719963073730469,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
319,24.0,0.0014679431915283203,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
320,24.0,0.0014519691467285156,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
321,24.0,0.001458883285522461,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
322,24.0,0.0014519691467285156,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
323,24.0,0.0014536380767822266,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
324,24.0,0.001470804214477539,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
325,24.0,0.0014750957489013672,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
326,45.0,0.0026340484619140625,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
327,21.0,0.0013048648834228516,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
328,24.0,0.001461029052734375,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
329,19.0,0.0011630058288574219,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
330,24.0,0.0016510486602783203,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
331,24.0,0.0016231536865234375,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
332,24.0,0.0016109943389892578,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
333,24.0,0.0016200542449951172,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
334,24.0,0.0016117095947265625,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
335,13.0,0.000946044921875,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
336,24.0,0.0016410350799560547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
337,24.0,0.0016388893127441406,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
338,16.0,0.0011420249938964844,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
339,24.0,0.001627206802368164,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
340,24.0,0.001619100570678711,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
341,24.0,0.001600027084350586,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
342,24.0,0.0014758110046386719,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
343,29.0,0.0017549991607666016,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
344,24.0,0.0014679431915283203,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
345,34.0,0.002031087875366211,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
346,29.0,0.0017631053924560547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
347,24.0,0.0014562606811523438,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
348,24.0,0.0014488697052001953,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
349,27.0,0.0016341209411621094,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
350,24.0,0.001447916030883789,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
351,24.0,0.0014579296112060547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
352,24.0,0.0014619827270507812,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
353,24.0,0.0014641284942626953,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
354,31.0,0.0018527507781982422,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
355,24.0,0.0014579296112060547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
356,24.0,0.0014591217041015625,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
357,29.0,0.0017561912536621094,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
358,17.0,0.0010731220245361328,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
359,16.0,0.0010223388671875,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
360,24.0,0.0014729499816894531,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
361,24.0,0.0014536380767822266,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
362,24.0,0.0014412403106689453,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
363,24.0,0.0014541149139404297,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
364,24.0,0.001461029052734375,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
365,19.0,0.0011801719665527344,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
366,34.0,0.002029895782470703,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
367,19.0,0.001191854476928711,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
368,18.0,0.0011529922485351562,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
369,24.0,0.0014929771423339844,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
370,24.0,0.0014567375183105469,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
371,24.0,0.0014698505401611328,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
372,29.0,0.0017440319061279297,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
373,24.0,0.0014488697052001953,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
374,24.0,0.001444101333618164,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
375,22.0,0.001359701156616211,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
376,19.0,0.0011882781982421875,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
377,23.0,0.0014190673828125,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
378,26.0,0.0015838146209716797,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
379,27.0,0.001772165298461914,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
380,45.0,0.0027818679809570312,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
381,24.0,0.0014767646789550781,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
382,22.0,0.0013823509216308594,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
383,13.0,0.0008790493011474609,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
384,23.0,0.0014081001281738281,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
385,24.0,0.0014820098876953125,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
386,24.0,0.0014557838439941406,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
387,46.0,0.002705812454223633,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
388,43.0,0.002530813217163086,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
389,24.0,0.0014960765838623047,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
390,24.0,0.001486063003540039,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
391,13.0,0.0008530616760253906,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
392,16.0,0.0010218620300292969,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
393,24.0,0.0014772415161132812,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
394,24.0,0.0014641284942626953,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
395,24.0,0.0014579296112060547,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
396,23.0,0.0014460086822509766,0.01033420767635107,-0.021670041605830193,0.02271084114909172,0.010570048354566097
