Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,218.0,0.01518106460571289,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
262,82.0,0.005800962448120117,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
263,104.0,0.006991863250732422,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
264,63.0,0.00452876091003418,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
265,57.0,0.0037660598754882812,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
266,90.0,0.005849123001098633,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
267,96.0,0.0061800479888916016,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
268,70.0,0.005357027053833008,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
269,63.0,0.00438690185546875,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
270,80.0,0.005715847015380859,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
271,62.0,0.004495143890380859,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
272,231.0,0.015889883041381836,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
273,63.0,0.00444483757019043,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
274,72.0,0.005113840103149414,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
275,76.0,0.0048711299896240234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
276,183.0,0.01229405403137207,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
277,66.0,0.004438161849975586,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
278,94.0,0.006895303726196289,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
279,42.0,0.003130197525024414,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
280,150.0,0.010356903076171875,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
281,48.0,0.0031969547271728516,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
282,80.0,0.005605936050415039,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
283,149.0,0.010259151458740234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
284,85.0,0.006005048751831055,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
285,65.0,0.0044248104095458984,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
286,72.0,0.0054051876068115234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
287,70.0,0.004797935485839844,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
288,63.0,0.0040950775146484375,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
289,63.0,0.004998207092285156,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
290,71.0,0.005174875259399414,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
291,128.0,0.00843191146850586,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
292,96.0,0.006766080856323242,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
293,99.0,0.006898164749145508,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
294,101.0,0.0073621273040771484,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
295,138.0,0.009474992752075195,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
296,108.0,0.007412910461425781,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
297,63.0,0.004289865493774414,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
298,135.0,0.008932828903198242,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
299,88.0,0.006497859954833984,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
300,185.0,0.012794017791748047,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
301,63.0,0.004345893859863281,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
302,63.0,0.004323720932006836,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
303,64.0,0.004344940185546875,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
304,47.0,0.0041010379791259766,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
305,73.0,0.004997730255126953,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
306,121.0,0.008502006530761719,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
307,122.0,0.008343935012817383,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
308,63.0,0.004205226898193359,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
309,92.0,0.006914854049682617,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
310,81.0,0.005298137664794922,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
311,63.0,0.004338741302490234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
312,100.0,0.0066640377044677734,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
313,59.0,0.0038971900939941406,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
314,74.0,0.0047490596771240234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
315,80.0,0.00531315803527832,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
316,63.0,0.004781246185302734,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
317,63.0,0.004273176193237305,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
318,63.0,0.004258871078491211,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
319,65.0,0.004889726638793945,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
320,63.0,0.004637956619262695,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
321,83.0,0.0056650638580322266,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
322,60.0,0.004118919372558594,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
323,125.0,0.008894920349121094,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
324,122.0,0.008301973342895508,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
325,311.0,0.02124309539794922,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
326,60.0,0.004240274429321289,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
327,77.0,0.005285024642944336,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
328,65.0,0.004487752914428711,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
329,62.0,0.004142045974731445,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
330,91.0,0.0059146881103515625,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
331,83.0,0.005719900131225586,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
332,63.0,0.0045490264892578125,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
333,69.0,0.004786968231201172,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
334,68.0,0.004644870758056641,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
335,81.0,0.005826711654663086,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
336,63.0,0.0042209625244140625,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
337,67.0,0.004471778869628906,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
338,63.0,0.004359006881713867,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
339,65.0,0.005011796951293945,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
340,158.0,0.010123968124389648,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
341,309.0,0.020827770233154297,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
342,75.0,0.004937887191772461,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
343,134.0,0.009144783020019531,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
344,93.0,0.006083011627197266,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
345,64.0,0.004474163055419922,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
346,106.0,0.0077550411224365234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
347,75.0,0.004888057708740234,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
348,110.0,0.007044076919555664,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
349,82.0,0.005645036697387695,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
350,128.0,0.008620023727416992,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
351,119.0,0.008394956588745117,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
352,82.0,0.005625009536743164,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
353,169.0,0.011023998260498047,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
354,50.0,0.003467082977294922,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
355,407.0,0.027970075607299805,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
356,261.0,0.0169069766998291,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
357,121.0,0.007826089859008789,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
358,235.0,0.016014814376831055,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
359,124.0,0.00823521614074707,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
360,70.0,0.005249977111816406,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
361,115.0,0.007881879806518555,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
362,39.0,0.002769947052001953,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
363,71.0,0.004651784896850586,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
364,139.0,0.008914947509765625,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
365,167.0,0.010975837707519531,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
366,292.0,0.01923990249633789,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
367,337.0,0.022861957550048828,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
368,78.0,0.005174875259399414,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
369,209.0,0.013934135437011719,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
370,133.0,0.008577108383178711,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
371,125.0,0.008414268493652344,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
372,73.0,0.00509190559387207,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
373,82.0,0.0055348873138427734,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
374,180.0,0.012488126754760742,-0.021010994911193848,0.041580382734537125,-0.036221858114004135,0.005724369548261166
375,168.0,0.01154780387878418,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
376,22.0,0.0016169548034667969,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
377,124.0,0.00817108154296875,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
378,52.0,0.0037279129028320312,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
379,46.0,0.003186941146850586,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
380,34.0,0.0024979114532470703,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
381,185.0,0.012536764144897461,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
382,90.0,0.005968809127807617,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
383,57.0,0.0038149356842041016,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
384,347.0,0.022465944290161133,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
385,266.0,0.017500877380371094,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
386,90.0,0.0058171749114990234,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
387,61.0,0.004015207290649414,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
