Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,164.0,0.012988090515136719,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
255,29.0,0.002526998519897461,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
256,226.0,0.018332958221435547,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
257,31.0,0.0025048255920410156,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
258,77.0,0.0060617923736572266,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
259,81.0,0.006440877914428711,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
260,120.0,0.009440898895263672,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
261,108.0,0.00857234001159668,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
262,62.0,0.005022287368774414,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
263,50.0,0.004405975341796875,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
264,150.0,0.011768102645874023,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
265,62.0,0.005750894546508789,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
266,83.0,0.006513118743896484,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
267,70.0,0.0052471160888671875,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
268,146.0,0.011136054992675781,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
269,59.0,0.004439115524291992,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
270,129.0,0.009833097457885742,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
271,37.0,0.0028700828552246094,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
272,29.0,0.002247333526611328,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
273,90.0,0.00722503662109375,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
274,88.0,0.007119178771972656,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
275,63.0,0.0049190521240234375,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
276,83.0,0.0066759586334228516,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
277,48.0,0.0038132667541503906,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
278,132.0,0.010290861129760742,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
279,173.0,0.012916803359985352,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
280,151.0,0.011561870574951172,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
281,159.0,0.01259922981262207,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
282,17.0,0.0014488697052001953,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
283,29.0,0.002271890640258789,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
284,19.0,0.0015590190887451172,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
285,155.0,0.011590003967285156,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
286,67.0,0.00507807731628418,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
287,192.0,0.015021085739135742,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
288,56.0,0.004360198974609375,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
289,48.0,0.003920078277587891,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
290,107.0,0.008134841918945312,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
291,172.0,0.01384282112121582,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
292,197.0,0.015001296997070312,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
293,50.0,0.003846883773803711,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
294,132.0,0.010086774826049805,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
295,17.0,0.0014979839324951172,-0.038584157824516296,0.041297558695077896,-0.0026849040295928717,-0.047244805842638016
296,41.0,0.003245115280151367,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
297,43.0,0.003425121307373047,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
298,126.0,0.00960993766784668,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
299,117.0,0.008678197860717773,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
300,82.0,0.0070760250091552734,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
301,137.0,0.01092982292175293,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
302,175.0,0.013627052307128906,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
303,33.0,0.0026979446411132812,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
304,210.0,0.01648879051208496,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
305,177.0,0.01374506950378418,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
306,156.0,0.012507200241088867,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
307,235.0,0.018835783004760742,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
308,70.0,0.005563020706176758,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
309,14.0,0.0014460086822509766,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
310,52.0,0.004683017730712891,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
311,118.0,0.00905609130859375,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
312,34.0,0.0027849674224853516,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
313,84.0,0.007322788238525391,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
314,45.0,0.0035219192504882812,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
315,46.0,0.0035839080810546875,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
316,177.0,0.014650106430053711,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
317,387.0,0.03076004981994629,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
318,29.0,0.0024220943450927734,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
319,100.0,0.008375883102416992,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
320,85.0,0.0067577362060546875,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
321,90.0,0.00718998908996582,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
322,100.0,0.007581949234008789,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
323,230.0,0.018095016479492188,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
324,93.0,0.007210969924926758,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
325,419.0,0.03222298622131348,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
326,142.0,0.010946989059448242,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
327,34.0,0.0026700496673583984,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
328,47.0,0.0035920143127441406,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
329,113.0,0.009150981903076172,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
330,130.0,0.009768962860107422,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
331,129.0,0.009840011596679688,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
332,111.0,0.008896112442016602,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
333,118.0,0.008912801742553711,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
334,173.0,0.013837099075317383,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
335,86.0,0.007057905197143555,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
336,216.0,0.017308950424194336,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
337,75.0,0.005898952484130859,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
338,96.0,0.0071299076080322266,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
339,208.0,0.015918731689453125,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
340,102.0,0.008639812469482422,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
341,55.0,0.004762887954711914,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
342,131.0,0.010493755340576172,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
343,127.0,0.010059118270874023,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
344,128.0,0.01036214828491211,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
345,445.0,0.03489494323730469,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
346,99.0,0.008060932159423828,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
347,50.0,0.003993034362792969,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
348,276.0,0.020651578903198242,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
349,116.0,0.009780168533325195,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
350,114.0,0.00911569595336914,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
351,191.0,0.01487588882446289,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
352,45.0,0.003467082977294922,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
353,15.0,0.0012760162353515625,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
354,204.0,0.015919208526611328,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
355,423.0,0.03354287147521973,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
356,88.0,0.007339000701904297,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
357,74.0,0.006052732467651367,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
358,88.0,0.0072498321533203125,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
359,112.0,0.008865833282470703,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
360,177.0,0.013831853866577148,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
361,148.0,0.011663198471069336,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
362,39.0,0.003053903579711914,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
363,101.0,0.007522106170654297,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
364,14.0,0.001188039779663086,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
365,386.0,0.02948784828186035,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
366,104.0,0.008187055587768555,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
367,265.0,0.019320964813232422,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
368,116.0,0.008607864379882812,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
369,243.0,0.01860666275024414,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
370,214.0,0.01714801788330078,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
371,41.0,0.003471851348876953,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
372,271.0,0.022130727767944336,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
373,15.0,0.0014061927795410156,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
374,165.0,0.013257026672363281,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
375,56.0,0.004608631134033203,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
376,80.0,0.006289005279541016,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
377,101.0,0.008163690567016602,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
378,323.0,0.02579975128173828,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
379,103.0,0.00780487060546875,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
380,146.0,0.010960817337036133,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
381,173.0,0.013767242431640625,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
382,60.0,0.004614830017089844,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
383,195.0,0.014876842498779297,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
384,14.0,0.0013451576232910156,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
385,14.0,0.0012271404266357422,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
386,89.0,0.007044076919555664,0.03928447142243385,0.02684316597878933,-0.024833694100379944,0.019269704818725586
