Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
252,79.0,0.004898786544799805,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
253,65.0,0.004012107849121094,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
254,19.0,0.0012950897216796875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
255,42.0,0.0026786327362060547,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
256,62.0,0.003858804702758789,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
257,27.0,0.001741170883178711,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
258,28.0,0.0018010139465332031,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
259,60.0,0.0037660598754882812,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
260,31.0,0.0019850730895996094,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
261,65.0,0.003961801528930664,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
262,14.0,0.0009641647338867188,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
263,60.0,0.0036971569061279297,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
264,22.0,0.00145721435546875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
265,60.0,0.003787994384765625,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
266,65.0,0.004026889801025391,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
267,41.0,0.0026030540466308594,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
268,65.0,0.004034996032714844,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
269,57.0,0.0036067962646484375,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
270,53.0,0.0033309459686279297,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
271,63.0,0.003927946090698242,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
272,41.0,0.0026090145111083984,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
273,38.0,0.0024089813232421875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
274,14.0,0.000965118408203125,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
275,14.0,0.000965118408203125,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
276,27.0,0.0017328262329101562,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
277,91.0,0.005867958068847656,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
278,49.0,0.0033140182495117188,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
279,65.0,0.004051923751831055,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
280,65.0,0.004056692123413086,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
281,47.0,0.003203868865966797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
282,45.0,0.0029649734497070312,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
283,65.0,0.0041959285736083984,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
284,66.0,0.004187107086181641,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
285,22.0,0.001589059829711914,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
286,52.0,0.003379344940185547,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
287,35.0,0.0022940635681152344,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
288,28.0,0.0018699169158935547,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
289,31.0,0.0020411014556884766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
290,37.0,0.002440929412841797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
291,67.0,0.004238128662109375,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
292,65.0,0.004138946533203125,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
293,22.0,0.0015177726745605469,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
294,36.0,0.0023479461669921875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
295,82.0,0.005177021026611328,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
296,63.0,0.003998994827270508,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
297,58.0,0.0037500858306884766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
298,38.0,0.0024840831756591797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
299,65.0,0.004154205322265625,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
300,58.0,0.003701925277709961,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
301,28.0,0.0018496513366699219,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
302,65.0,0.004185676574707031,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
303,65.0,0.004124879837036133,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
304,28.0,0.001873016357421875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
305,65.0,0.004084110260009766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
306,22.0,0.001505136489868164,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
307,57.0,0.0036058425903320312,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
308,64.0,0.004083156585693359,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
309,36.0,0.0023450851440429688,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
310,64.0,0.004065036773681641,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
311,22.0,0.0014810562133789062,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
312,68.0,0.004823923110961914,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
313,65.0,0.004030942916870117,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
314,78.0,0.005185127258300781,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
315,29.0,0.0019741058349609375,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
316,65.0,0.004265785217285156,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
317,36.0,0.002357959747314453,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
318,34.0,0.002187967300415039,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
319,69.0,0.0045642852783203125,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
320,36.0,0.002373218536376953,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
321,67.0,0.00428009033203125,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
322,21.0,0.001486063003540039,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
323,65.0,0.0041599273681640625,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
324,32.0,0.0021109580993652344,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
325,64.0,0.0040400028228759766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
326,68.0,0.004364967346191406,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
327,65.0,0.0041773319244384766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
328,24.0,0.0016388893127441406,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
329,66.0,0.004183053970336914,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
330,65.0,0.004106998443603516,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
331,65.0,0.004105091094970703,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
332,48.0,0.0030868053436279297,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
333,99.0,0.006309986114501953,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
334,29.0,0.0019180774688720703,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
335,79.0,0.005089759826660156,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
336,24.0,0.0016391277313232422,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
337,14.0,0.0010149478912353516,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
338,65.0,0.0041332244873046875,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
339,65.0,0.0041539669036865234,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
340,65.0,0.004166841506958008,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
341,65.0,0.004221916198730469,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
342,69.0,0.004502058029174805,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
343,78.0,0.004948854446411133,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
344,37.0,0.0025551319122314453,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
345,65.0,0.004155158996582031,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
346,67.0,0.004130125045776367,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
347,68.0,0.004386186599731445,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
348,65.0,0.004131793975830078,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
349,48.0,0.0031859874725341797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
350,65.0,0.004293918609619141,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
351,65.0,0.004174709320068359,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
352,53.0,0.0033538341522216797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
353,54.0,0.0036270618438720703,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
354,45.0,0.002925872802734375,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
355,29.0,0.0019268989562988281,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
356,36.0,0.002444028854370117,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
357,41.0,0.0026650428771972656,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
358,29.0,0.0020198822021484375,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
359,66.0,0.0042078495025634766,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
360,66.0,0.004483938217163086,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
361,29.0,0.0019457340240478516,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
362,53.0,0.003325939178466797,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
363,65.0,0.004044055938720703,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
364,66.0,0.004094839096069336,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
365,57.0,0.0035288333892822266,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
366,53.0,0.003271818161010742,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
367,14.0,0.0009961128234863281,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
368,68.0,0.0041539669036865234,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
369,62.0,0.003885030746459961,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
370,52.0,0.003264188766479492,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
371,36.0,0.0023119449615478516,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
372,158.0,0.009907007217407227,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
373,45.0,0.0029511451721191406,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
374,41.0,0.0026640892028808594,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
375,25.0,0.0016870498657226562,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
376,65.0,0.004102230072021484,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
377,54.0,0.003409147262573242,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
378,65.0,0.004139900207519531,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
379,65.0,0.004163026809692383,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
380,58.0,0.0036962032318115234,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
381,72.0,0.004519224166870117,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
382,65.0,0.004106998443603516,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
383,14.0,0.0010221004486083984,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
384,31.0,0.0020270347595214844,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
385,36.0,0.002331256866455078,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
386,34.0,0.0022110939025878906,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
387,65.0,0.004127025604248047,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
388,18.0,0.0012400150299072266,-0.028024310246109962,-0.01099181454628706,0.04451153427362442,-0.0003426473413128406
