Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,131.0,0.009956121444702148,0.01917230524122715,-0.04572121053934097,0.0489620715379715,-0.015740754082798958
261,54.0,0.004499912261962891,0.01917230524122715,-0.04572121053934097,0.0489620715379715,-0.015740754082798958
262,126.0,0.009725332260131836,0.01917230524122715,-0.04572121053934097,0.0489620715379715,-0.015740754082798958
263,99.0,0.010332822799682617,0.01917230524122715,-0.04572121053934097,0.0489620715379715,-0.015740754082798958
264,265.0,0.08069181442260742,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
265,240.0,0.05289196968078613,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
266,160.0,0.026350975036621094,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
267,85.0,0.011364936828613281,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
268,129.0,0.01889324188232422,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
269,200.0,0.022602081298828125,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
270,185.0,0.022977113723754883,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
271,84.0,0.011868000030517578,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
272,165.0,0.020283937454223633,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
273,113.0,0.014255046844482422,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
274,162.0,0.0175931453704834,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
275,108.0,0.011671781539916992,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
276,171.0,0.018165111541748047,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
277,80.0,0.008186101913452148,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
278,138.0,0.014058828353881836,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
279,202.0,0.025881052017211914,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
280,229.0,0.029480934143066406,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
281,500.0,0.0559391975402832,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
282,239.0,0.040415048599243164,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
283,124.0,0.019551992416381836,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
284,272.0,0.06130099296569824,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
285,223.0,0.04952812194824219,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
286,116.0,0.018197059631347656,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
287,75.0,0.007031917572021484,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
288,250.0,0.031614065170288086,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
289,273.0,0.03123784065246582,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
290,134.0,0.012252092361450195,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
291,500.0,0.04781484603881836,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
292,94.0,0.008355855941772461,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
293,500.0,0.04909515380859375,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
294,500.0,0.044534921646118164,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
295,280.0,0.022771120071411133,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
296,166.0,0.014829158782958984,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
297,260.0,0.028625965118408203,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
298,246.0,0.02765679359436035,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
299,48.0,0.005891084671020508,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
300,318.0,0.03586387634277344,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
301,314.0,0.053314924240112305,-0.03495796024799347,0.012629562988877296,-0.027737796306610107,-0.00491047278046608
302,44.0,0.006510019302368164,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
303,37.0,0.008090019226074219,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
304,55.0,0.024396896362304688,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
305,158.0,0.02368307113647461,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
306,51.0,0.0074350833892822266,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
307,81.0,0.010396003723144531,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
308,28.0,0.004190921783447266,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
309,28.0,0.0046138763427734375,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
310,59.0,0.008280038833618164,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
311,174.0,0.018263816833496094,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
312,81.0,0.007608890533447266,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
313,99.0,0.010217905044555664,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
314,69.0,0.006672859191894531,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
315,71.0,0.007651090621948242,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
316,161.0,0.014595985412597656,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
317,77.0,0.006042003631591797,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
318,109.0,0.008399009704589844,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
319,140.0,0.012508869171142578,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
320,88.0,0.007661104202270508,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
321,158.0,0.01594996452331543,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
322,116.0,0.009713888168334961,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
323,56.0,0.004617929458618164,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
324,127.0,0.011904001235961914,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
325,81.0,0.006363868713378906,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
326,80.0,0.007458925247192383,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
327,127.0,0.010293006896972656,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
328,67.0,0.006577968597412109,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
329,97.0,0.008168220520019531,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
330,149.0,0.010949850082397461,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
331,156.0,0.012171745300292969,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
332,125.0,0.009992122650146484,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
333,168.0,0.012669086456298828,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
334,97.0,0.008192777633666992,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
335,90.0,0.006901979446411133,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
336,152.0,0.011389017105102539,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
337,151.0,0.011924982070922852,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
338,91.0,0.008186817169189453,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
339,101.0,0.007706165313720703,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
340,143.0,0.010716915130615234,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
341,123.0,0.009238004684448242,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
342,85.0,0.006552934646606445,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
343,88.0,0.00686192512512207,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
344,99.0,0.008047819137573242,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
345,62.0,0.004867076873779297,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
346,125.0,0.010107040405273438,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
347,65.0,0.00497889518737793,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
348,119.0,0.00932002067565918,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
349,151.0,0.012867927551269531,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
350,58.0,0.004886150360107422,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
351,124.0,0.010365009307861328,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
352,177.0,0.013109922409057617,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
353,63.0,0.004799842834472656,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
354,49.0,0.0037670135498046875,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
355,140.0,0.011087179183959961,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
356,105.0,0.008129596710205078,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
357,28.0,0.002602815628051758,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
358,146.0,0.011507034301757812,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
359,151.0,0.011654853820800781,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
360,112.0,0.008629083633422852,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
361,140.0,0.014194965362548828,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
362,113.0,0.022822856903076172,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
363,49.0,0.007430076599121094,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
364,70.0,0.011250972747802734,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
365,50.0,0.023962020874023438,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
366,83.0,0.01112508773803711,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
367,170.0,0.024292945861816406,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
368,112.0,0.014483928680419922,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
369,114.0,0.009875059127807617,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
370,27.0,0.0027430057525634766,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
371,54.0,0.004364013671875,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
372,214.0,0.01579117774963379,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
373,96.0,0.007135868072509766,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
374,157.0,0.01192021369934082,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
375,138.0,0.011195898056030273,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
376,63.0,0.005155801773071289,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
377,133.0,0.009733200073242188,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
378,37.0,0.0028619766235351562,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
379,171.0,0.012649059295654297,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
380,149.0,0.012137889862060547,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
381,28.0,0.0023000240325927734,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
382,106.0,0.008066654205322266,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
383,136.0,0.010072946548461914,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
384,73.0,0.0057830810546875,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
385,141.0,0.010759115219116211,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
386,55.0,0.004244089126586914,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
387,17.0,0.001631021499633789,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
388,102.0,0.008301019668579102,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
389,90.0,0.007665872573852539,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
390,101.0,0.007709026336669922,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
391,138.0,0.010448217391967773,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
392,134.0,0.011866092681884766,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
393,106.0,0.009495735168457031,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
394,31.0,0.002891063690185547,0.013578295707702637,0.016156978905200958,0.018616780638694763,0.03882195055484772
