Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,154.0,0.009169816970825195,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
267,144.0,0.008327245712280273,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
268,24.0,0.0015082359313964844,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
269,44.0,0.0026171207427978516,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
270,188.0,0.011299848556518555,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
271,169.0,0.010750293731689453,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
272,166.0,0.009868144989013672,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
273,173.0,0.01040792465209961,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
274,219.0,0.012863874435424805,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
275,157.0,0.009335041046142578,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
276,50.0,0.003094911575317383,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
277,162.0,0.00964975357055664,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
278,89.0,0.00539708137512207,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
279,167.0,0.009925127029418945,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
280,199.0,0.011883974075317383,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
281,24.0,0.001615285873413086,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
282,157.0,0.009322166442871094,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
283,175.0,0.010481834411621094,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
284,175.0,0.01050710678100586,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
285,195.0,0.011653900146484375,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
286,34.0,0.002374887466430664,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
287,177.0,0.010829925537109375,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
288,48.0,0.0029370784759521484,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
289,107.0,0.006638050079345703,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
290,134.0,0.0077838897705078125,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
291,166.0,0.009914875030517578,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
292,96.0,0.006050825119018555,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
293,71.0,0.00421595573425293,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
294,165.0,0.009650945663452148,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
295,131.0,0.007981061935424805,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
296,154.0,0.009517908096313477,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
297,180.0,0.010760068893432617,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
298,46.0,0.0028717517852783203,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
299,111.0,0.007158041000366211,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
300,163.0,0.014174938201904297,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
301,159.0,0.011221885681152344,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
302,153.0,0.009758949279785156,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
303,98.0,0.006114959716796875,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
304,32.0,0.002068042755126953,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
305,136.0,0.008116960525512695,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
306,19.0,0.0012969970703125,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
307,156.0,0.009254932403564453,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
308,100.0,0.005981922149658203,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
309,78.0,0.0047261714935302734,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
310,78.0,0.004739046096801758,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
311,164.0,0.009634971618652344,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
312,103.0,0.0061838626861572266,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
313,164.0,0.009812116622924805,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
314,62.0,0.0038237571716308594,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
315,156.0,0.009225845336914062,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
316,153.0,0.009150981903076172,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
317,127.0,0.007630825042724609,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
318,86.0,0.005169868469238281,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
319,159.0,0.009485006332397461,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
320,76.0,0.004623889923095703,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
321,105.0,0.00633692741394043,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
322,163.0,0.009649991989135742,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
323,192.0,0.011468887329101562,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
324,171.0,0.010144948959350586,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
325,100.0,0.0059757232666015625,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
326,97.0,0.005818843841552734,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
327,112.0,0.006685972213745117,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
328,26.0,0.0016489028930664062,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
329,98.0,0.005815029144287109,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
330,152.0,0.00899195671081543,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
331,139.0,0.008239984512329102,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
332,102.0,0.006136178970336914,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
333,54.0,0.003317117691040039,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
334,160.0,0.00945901870727539,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
335,21.0,0.0013952255249023438,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
336,207.0,0.012148141860961914,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
337,137.0,0.008140087127685547,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
338,140.0,0.008249044418334961,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
339,105.0,0.006330728530883789,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
340,251.0,0.015954971313476562,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
341,222.0,0.013025999069213867,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
342,219.0,0.012819290161132812,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
343,159.0,0.00955820083618164,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
344,36.0,0.0023169517517089844,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
345,163.0,0.010313987731933594,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
346,57.0,0.0034401416778564453,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
347,135.0,0.007941007614135742,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
348,227.0,0.013315200805664062,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
349,205.0,0.012012720108032227,0.019178219139575958,0.016678139567375183,0.023130716755986214,-0.012421024963259697
350,83.0,0.004987955093383789,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
351,75.0,0.004509925842285156,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
352,91.0,0.005449056625366211,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
353,104.0,0.006249904632568359,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
354,104.0,0.006237983703613281,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
355,81.0,0.005274295806884766,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
356,80.0,0.0048160552978515625,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
357,71.0,0.00429987907409668,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
358,191.0,0.010957717895507812,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
359,119.0,0.006825923919677734,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
360,89.0,0.00557398796081543,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
361,202.0,0.01200723648071289,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
362,107.0,0.006459236145019531,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
363,236.0,0.014374256134033203,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
364,90.0,0.0055501461029052734,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
365,70.0,0.004218101501464844,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
366,177.0,0.010442018508911133,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
367,35.0,0.0021948814392089844,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
368,293.0,0.017091035842895508,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
369,22.0,0.0014498233795166016,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
370,224.0,0.013038158416748047,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
371,22.0,0.0014319419860839844,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
372,291.0,0.017497777938842773,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
373,280.0,0.016555070877075195,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
374,219.0,0.012917041778564453,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
375,93.0,0.005794048309326172,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
376,267.0,0.015737295150756836,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
377,211.0,0.012578010559082031,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
378,138.0,0.008319854736328125,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
379,130.0,0.007806062698364258,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
380,64.0,0.0038928985595703125,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
381,242.0,0.014616727828979492,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
382,58.0,0.0035598278045654297,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
383,396.0,0.022861719131469727,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
384,85.0,0.004999876022338867,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
385,278.0,0.01595616340637207,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
386,164.0,0.009526968002319336,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
387,89.0,0.005192995071411133,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
388,129.0,0.007462024688720703,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
389,227.0,0.014135122299194336,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
390,250.0,0.014361143112182617,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
