interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1350,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1350,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1350,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1350,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1350,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1350,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1350,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1350,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1350,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1350,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1350,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1350,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1350,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1350,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1350,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1350,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1350,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1375,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1375,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1375,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1375,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1375,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1375,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1375,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1375,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1375,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1375,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1375,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1375,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1375,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1375,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1375,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1375,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1375,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1375,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1375,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1375,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1375,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1375,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1375,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1375,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1375,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1400,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1400,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1400,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1400,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1400,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1400,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1400,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1400,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1400,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1400,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1400,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1400,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1400,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1400,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1400,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1400,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1400,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1400,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1400,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1400,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1400,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1400,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1400,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1400,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1400,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1425,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1425,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1425,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1425,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1425,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1425,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1425,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1425,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1425,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1425,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1425,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1425,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1425,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1425,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1425,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1425,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1425,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1425,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1425,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1425,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1425,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1425,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1425,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1425,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1425,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1450,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1450,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1450,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1450,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1450,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1450,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1450,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1450,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1450,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1450,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1450,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1450,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1450,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1450,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1450,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1450,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1450,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1450,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1450,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1450,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1450,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1450,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1450,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1450,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1450,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1475,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1475,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1475,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1475,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1475,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1475,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1475,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1475,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1475,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1475,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1475,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1475,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1475,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1475,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1475,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1475,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1475,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1475,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1475,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1475,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1475,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1475,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1475,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1475,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1475,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1500,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1500,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1500,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1500,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1500,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1500,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1500,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1500,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1500,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1500,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1500,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1500,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1500,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1500,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1500,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1500,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1500,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1500,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1500,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1500,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1500,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1500,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1500,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1500,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1500,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1525,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1525,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1525,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1525,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1525,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1525,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1525,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1525,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1525,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1525,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1525,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1525,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1525,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1525,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1525,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1525,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1525,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1525,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1525,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1525,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1525,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1525,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1525,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1525,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1525,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1550,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1550,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1550,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1550,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1550,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1550,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1550,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1550,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1550,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1550,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1550,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1550,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1550,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1550,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1550,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1550,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1550,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1550,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1550,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1550,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1550,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1550,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1550,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1550,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1550,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1575,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1575,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1575,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1575,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1575,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1575,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1575,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1575,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1575,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1575,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1575,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1575,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1575,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1575,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1575,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1575,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1575,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1575,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1575,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1575,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1575,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1575,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1575,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1575,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1575,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1600,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1600,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1600,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1600,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1600,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1600,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1600,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1600,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1600,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1600,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1600,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1600,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1600,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1600,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1600,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1600,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1600,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
