birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1510,-1.3513412192148846,0.017870673786754117,-0.2095,0.012297148972182486,1646408261.7589388,1646408261.895298,247.0
1511,-1.4454934309760579,0.00465891453549924,0.13924957605691418,-0.009308415574917116,1646408261.7808168,1646408261.9002812,72.0
1512,-0.9898161435160432,-0.04891163558172955,0.1931387758662699,0.0052593878440492375,1646408261.796308,1646408261.922336,116.0
1513,-0.786644693004797,-0.046264015532618746,0.20446104662534662,0.005163556601865724,1646408261.8261561,1646408261.9439921,22.0
1514,-0.7661896568290048,-0.04715770536395908,0.1927416249117087,0.00624434774061681,1646408261.832544,1646408261.980361,250.0
1516,-1.559306355422583,0.02163894423377347,-0.2095,0.01155883283637994,1646408261.862635,1646408261.9929621,29.0
1515,-1.5372229539822602,0.004072376522702511,0.15166695502071623,-0.007512375933607265,1646408261.846532,1646408261.995996,206.0
1517,-0.6983301432100826,-0.042756905374293205,0.19277507104845504,0.005195474236932847,1646408261.898685,1646408262.033133,116.0
1518,-1.7732008010941989,0.0072740305046020744,0.13995695399566555,-0.013144583474527181,1646408261.903996,1646408262.046867,178.0
1519,-0.7844339041157293,-0.05,0.17835220742353985,0.0004716672685999078,1646408261.9212182,1646408262.059926,152.0
1520,-1.1937166284961416,-0.04963917364402896,0.19909879936720007,0.007098307149703674,1646408261.949802,1646408262.073789,65.0
1521,-0.757510904695569,-0.04798463173215704,0.2095,0.006884778131868953,1646408261.973851,1646408262.104969,187.0
1522,-0.8458878095498233,-0.04939663698918697,0.1833427825503913,0.004235765377012116,1646408261.988201,1646408262.119405,159.0
1523,-0.7828137018749318,-0.04820912912069819,0.1992372086302174,0.00642272911915828,1646408262.013816,1646408262.146147,165.0
1524,-1.0309010677848143,-0.049863858947000184,0.17635248947419155,0.008031166067784864,1646408262.034681,1646408262.151807,31.0
1525,-1.3523194591336591,0.0023741176668264775,-0.1557745988605936,-0.009836913843225248,1646408262.0579798,1646408262.1799,137.0
1526,-1.3927806069798054,0.003968699488413078,0.1597551616543263,-0.010768177008791364,1646408262.0714612,1646408262.188573,33.0
1527,-0.9190195068756148,-0.044747310446009485,0.2095,0.0075555713856472655,1646408262.098804,1646408262.220542,108.0
1528,-0.6277886770183894,-0.05,0.19627127255019064,0.001614623491135315,1646408262.115181,1646408262.22893,30.0
1529,-0.710208420133873,-0.0455881324892538,0.2095,0.007295231058920377,1646408262.137255,1646408262.266619,191.0
1530,-1.0463616927606825,-0.05,0.1809765100156391,0.0057261715457015624,1646408262.154881,1646408262.2689438,19.0
1531,-1.7205290802574906,0.008580465356775382,0.1506893886458504,-0.012327039920985917,1646408262.174551,1646408262.29705,155.0
1532,-1.5026992148721339,0.0036606462415866153,0.16380399541600585,-0.010765021897468271,1646408262.1905532,1646408262.308946,78.0
1533,-1.8588323510205176,0.02317897378865194,-0.2095,0.012968346910555142,1646408262.214132,1646408262.3304892,59.0
1534,-1.3363461893484863,0.003025127156813902,-0.17096693754981607,-0.008660495109599818,1646408262.230769,1646408262.368881,99.0
1535,-1.5509944353355836,0.020046984892872172,-0.20638241780670633,0.01575377197244834,1646408262.2535,1646408262.3911738,199.0
1536,-0.9299853302693135,-0.05,0.20656240523846806,0.0057385243985485935,1646408262.265954,1646408262.402522,205.0
1537,-1.422599748388775,-0.0005140546770236161,-0.1494515790610996,-0.012025417995801571,1646408262.286947,1646408262.416841,108.0
1538,-1.3318089555393622,0.0015832873373889044,-0.1736207342472654,-0.009668807456742156,1646408262.308736,1646408262.445305,173.0
1539,-1.419512314734663,0.01953893885423605,-0.2095,0.013954411155244796,1646408262.3245409,1646408262.46232,80.0
1540,-0.5323268736644071,-0.04595978953296421,0.19941480931623254,0.00594255094679383,1646408262.3453078,1646408262.48207,100.0
1541,-1.5503546497587477,0.01874169450418325,-0.2095,0.015387995128049689,1646408262.361664,1646408262.4920719,50.0
1543,-1.4817543974655971,0.020670370294264336,-0.20742222860655932,0.012063578754407368,1646408262.406333,1646408262.536064,98.0
1542,-1.1008299685380534,-0.05,0.20517451211210622,0.00548939535635617,1646408262.3875499,1646408262.5458848,336.0
1544,-1.516222407228472,0.020929260416122496,-0.1969288099539609,0.011221476886158521,1646408262.437886,1646408262.56737,120.0
1545,-1.4893832105435914,0.020770208152872786,-0.19743767362553186,0.013001761538964549,1646408262.461238,1646408262.5854878,103.0
1546,-1.4496427106130798,0.0001017666015746397,-0.1524853922442095,-0.009945405750540755,1646408262.4822242,1646408262.6090932,139.0
1547,-0.7510398300138317,-0.05,0.19881798686189045,0.005724781084536609,1646408262.500169,1646408262.627466,120.0
1548,-1.5878434101478363,0.01871048696551994,-0.20211967771449185,0.015433103405928404,1646408262.521516,1646408262.645875,110.0
1549,-1.6396425930246652,0.019792922691746654,-0.19003727441289514,0.017582775803409455,1646408262.5420768,1646408262.664953,117.0
1550,-1.902632972271584,0.021513801345074628,-0.16287055458599378,0.015575459712609126,1646408262.5619981,1646408262.6943731,200.0
1551,-0.8487111863354386,-0.049447661841427355,0.19385380601679078,0.006602761793488441,1646408262.590007,1646408262.7189498,110.0
1552,-1.5288520498213496,0.0034057391711168157,0.13538218480800476,-0.009320740040746307,1646408262.6051142,1646408262.725239,89.0
1553,-0.7406843711116887,-0.05,0.18941323229716545,0.0036004821504070196,1646408262.62818,1646408262.759423,118.0
1554,-0.8428096038870155,-0.049168435145424266,0.2095,0.006761805398474157,1646408262.645547,1646408262.781965,129.0
1555,-1.5928026200960945,0.0016732418715507693,-0.1529920547362192,-0.012069909681265027,1646408262.667058,1646408262.812608,234.0
1556,-0.8529359363343685,-0.05,0.2095,0.006576608835001041,1646408262.6800919,1646408262.815889,119.0
1557,-1.489977683741785,0.002957538383917899,0.14956648157978128,-0.010877705546799328,1646408262.706597,1646408262.8486102,136.0
1558,-0.6372422735145505,-0.04643812867752981,0.19316123946240313,0.005790603222356205,1646408262.729067,1646408262.858647,26.0
1559,-1.6967069223292213,0.0020418719523761096,-0.14690158067397738,-0.011366510809482063,1646408262.7444842,1646408262.8825128,113.0
1561,-1.7095074209409935,0.021403885447743604,-0.1975158434420715,0.011202743722196554,1646408262.782597,1646408262.91295,30.0
1560,-1.35420406810356,0.005505677000857528,0.13951712392059998,-0.009138533100474808,1646408262.7659662,1646408262.92894,167.0
1562,-1.5281688585458881,0.004647797247210722,0.14003770472750568,-0.010904145735781159,1646408262.8039942,1646408262.945214,97.0
1563,-0.821536544108212,-0.044888566043585154,0.205667356487755,0.0058009751235701765,1646408262.824497,1646408262.961705,110.0
1564,-1.3154727828797101,-6.483524425771872e-05,-0.16163932563455025,-0.01044137391209728,1646408262.844815,1646408262.9835851,146.0
1565,-0.840317068288474,-0.04969669564735955,0.2095,0.00448722540641232,1646408262.868163,1646408263.005596,119.0
1566,-0.8463999284385301,-0.04680422734939756,0.2042292393386722,0.005898852141241851,1646408262.885908,1646408263.013362,13.0
1567,-1.3738628040837095,-0.0013529651927630588,-0.1510291849267916,-0.014374836912834397,1646408262.907697,1646408263.03744,109.0
1569,-0.9291252093801663,-0.05,0.20412370961923326,0.004572453445368482,1646408262.9525928,1646408263.0746949,15.0
1568,-1.4745430169575313,-0.00037348853320591773,-0.14565160770758392,-0.011555428939508477,1646408262.9283378,1646408263.0761359,239.0
1570,-1.5363192836479835,0.02082609279387657,-0.1972064276734378,0.016846207788093332,1646408262.974685,1646408263.104854,112.0
1571,-1.6753046125061604,0.019342480108023516,-0.2007344645956896,0.015064971337533886,1646408262.991433,1646408263.118028,71.0
1572,-1.4823046720691326,0.0033752575718079083,0.15776763672177263,-0.009655814688418725,1646408263.0144289,1646408263.141283,116.0
1573,-1.4166386633385566,0.007469677924833327,0.15495694656341846,-0.010500938046783486,1646408263.032393,1646408263.157633,74.0
1574,-1.7522860361785262,0.0015193628424857522,-0.15522642317443638,-0.010424397770773192,1646408263.0501099,1646408263.1769412,109.0
1575,-1.494811214251278,0.0010639245153108855,-0.16460152027306926,-0.012707050805587986,1646408263.0657978,1646408263.198739,196.0
1576,-1.5789577205234877,0.005032660342865571,0.16637006244676023,-0.009422943562285652,1646408263.0939672,1646408263.224148,86.0
1577,-0.8906480489878399,-0.05,0.16752794411065067,0.0027960912742593476,1646408263.109566,1646408263.237674,110.0
1578,-1.511185356253124,0.0021825594683917613,-0.17953424456790504,-0.008819140035739003,1646408263.13051,1646408263.278234,262.0
1579,-1.622067028495912,0.0016204380493082516,-0.15718727516729034,-0.010712629825914855,1646408263.1504881,1646408263.284447,148.0
1580,-1.7174332893563509,0.007040279927960952,0.12408046858877039,-0.012654243341829925,1646408263.173841,1646408263.309794,178.0
1581,-1.5286898488431915,0.019051572764787673,-0.2095,0.015347812781205724,1646408263.189857,1646408263.315257,92.0
1582,-0.7336996418634397,-0.05,0.19139950467336636,0.006717955184485296,1646408263.2152598,1646408263.3488371,121.0
1584,-1.4412553269518642,0.004220129118092444,0.12275404600424317,-0.011656854615319371,1646408263.256194,1646408263.389812,70.0
1583,-0.925868720914095,-0.04833840853552967,0.20642954481047412,0.006565988317270068,1646408263.2334442,1646408263.393007,311.0
1585,-0.9767500912171354,-0.05,0.20930820051045218,0.0049873350059690645,1646408263.2690089,1646408263.3971462,50.0
1586,-0.9509526824770689,-0.05,0.2030071974684615,0.005500794146551485,1646408263.288873,1646408263.429651,138.0
1588,-0.8317629805521082,-0.04991246148230033,0.2008968412820568,0.007505665056768547,1646408263.3293178,1646408263.468571,128.0
1587,-1.5896340936416824,0.005853009988074179,0.15697017509262223,-0.00855605776107695,1646408263.310813,1646408263.473344,250.0
1589,-0.6914968175829665,-0.04420409796577465,0.2095,0.007667832124715406,1646408263.350639,1646408263.4858649,100.0
1590,-1.6582017491413388,0.021687098900697324,-0.20946081958352772,0.011721455412772789,1646408263.3659992,1646408263.502939,106.0
1592,-1.3686861767419212,0.003318578033262667,0.14674868043231382,-0.008987163120746669,1646408263.411764,1646408263.541771,39.0
1591,-1.714200498941095,0.018975708293170832,-0.1938356872531597,0.016012478894288182,1646408263.40274,1646408263.542005,136.0
1593,-0.9003113194575414,-0.0497116935876349,0.18995017085431617,0.0062248220952202385,1646408263.4456651,1646408263.580095,43.0
1594,-0.8787815232354371,-0.0458005476722361,0.19171509279143936,0.0062872716027405524,1646408263.4624472,1646408263.606091,224.0
1595,-0.7001341443876302,-0.05,0.1852904813935512,0.0019180073782012733,1646408263.4867651,1646408263.624535,145.0
1596,-0.9285328036284162,-0.045718048707982434,0.2095,0.0066103880763120825,1646408263.5109792,1646408263.647902,116.0
1597,-0.9070809660105416,-0.049416542729996585,0.2095,0.006770862071458596,1646408263.532598,1646408263.6643069,104.0
1598,-1.6108023509457345,0.007337971571665793,0.11504785885462235,-0.011571604853132432,1646408263.5541608,1646408263.690238,100.0
1599,-1.6843167607704295,0.020318043915993535,-0.2095,0.011949370050281863,1646408263.574452,1646408263.712325,186.0
1600,-1.6195464180323,0.01916355329002925,-0.18712820061488417,0.01564700297753268,1646408263.6013892,1646408263.7465758,184.0
1601,-1.5892323116731037,0.021949996641385337,-0.2095,0.010441312885285738,1646408263.624752,1646408263.76459,191.0
1602,-1.4638627576614822,0.020605997167774774,-0.2095,0.012802559826045,1646408263.6460018,1646408263.774382,115.0
1603,-0.8070735129633042,-0.049699800395005385,0.18468175665803443,0.0030874944993918517,1646408263.6696918,1646408263.80301,127.0
1604,-1.6921726935296433,0.02106177575839393,-0.2095,0.012337367793169064,1646408263.686223,1646408263.8140109,46.0
1606,-1.1960428787979611,0.0007892578711209107,-0.1339318074246073,-0.014373416172090437,1646408263.731893,1646408263.861253,17.0
1605,-1.49901987986611,0.005590228694702451,0.14351730951406896,-0.007876087810592063,1646408263.725015,1646408263.873148,130.0
1607,-1.5295667288936834,0.0012171933538840263,-0.16183220606241475,-0.008873994192913284,1646408263.750499,1646408263.886289,130.0
1609,-1.7368873263890006,0.001904439372519021,-0.13992057824587645,-0.012916352481920673,1646408263.7961721,1646408263.93026,104.0
1608,-1.4475394967408837,-9.113262065123652e-05,-0.13887169493858942,-0.012743845740844553,1646408263.775342,1646408263.934251,362.0
1610,-0.5989768299347332,-0.05,0.2095,0.00468473673220543,1646408263.812785,1646408263.9523242,139.0
1611,-0.9618590771637471,-0.05,0.1954787784328697,0.006817377654544173,1646408263.839232,1646408263.985291,133.0
1612,-1.0819148727966519,-0.0007601332468269548,-0.1379863269999263,-0.011249547247456738,1646408263.8834949,1646408264.015737,102.0
1613,-0.7982814731026381,-0.05,0.19511172135548974,0.003114357189847811,1646408263.9044008,1646408264.0442932,108.0
1614,-1.5649486631950276,0.005707434946203768,0.15003824119459308,-0.007853494796428705,1646408263.921327,1646408264.059745,87.0
1615,-1.5317284595863492,0.003914866586107845,0.15330950899769294,-0.011024635125178619,1646408263.949211,1646408264.0843399,94.0
1616,-1.885412313991574,0.020800071939130717,-0.19761553696831535,0.018072434148467636,1646408263.968137,1646408264.106675,112.0
1617,-1.5754042564538828,0.0072151630874574164,0.1488660241730112,-0.0071874186200841916,1646408263.9939241,1646408264.16379,331.0
1619,-1.6062299000286722,0.022321505056636097,-0.2095,0.012428529108101811,1646408264.034492,1646408264.165816,26.0
1618,-0.9961017512600672,-0.04910135126882707,0.1942283189821055,0.007527247801758864,1646408264.008213,1646408264.169315,242.0
1620,-0.8049495950876903,-0.04695774664233034,0.2095,0.006281365748545794,1646408264.0549781,1646408264.1971998,162.0
1621,-0.7776873156843676,-0.049035749602256616,0.1830957837878148,0.0026286384284248503,1646408264.0764081,1646408264.203509,45.0
1622,-0.5683730256611993,-0.04412073875052643,0.2019843640784121,0.006626268434648628,1646408264.102453,1646408264.2610922,267.0
1624,-1.6510016454823961,0.005798217685057047,0.1433381600620258,-0.00937055956389896,1646408264.144806,1646408264.276763,34.0
1623,-0.9330522112345925,-0.04512217985124286,0.2095,0.005861491977643597,1646408264.126652,1646408264.277108,190.0
1625,-1.0017097847473138,-0.048928680771834925,0.2095,0.007287584032797925,1646408264.168728,1646408264.31256,177.0
1626,-1.4010678218650403,0.0011387606493042431,-0.1771670283045516,-0.008811128505644977,1646408264.19917,1646408264.345217,125.0
1627,-0.8699052856329395,-0.048854095912378055,0.2095,0.006181873214407153,1646408264.214595,1646408264.3507829,34.0
1629,-0.7160628707524979,-0.045918117835607564,0.19159253754514569,0.006193302092327868,1646408264.25185,1646408264.397722,50.0
1628,-1.486673216009912,0.004415423150389878,0.1728839216219376,-0.009476258238494415,1646408264.237077,1646408264.4003909,123.0
1630,-0.8080265064475759,-0.04689484715944607,0.2095,0.0059052249857154205,1646408264.282751,1646408264.438313,167.0
1632,-0.8015364790298165,-0.04398945859619654,0.1925911719491314,0.005926547839526647,1646408264.326545,1646408264.468907,13.0
1631,-1.7586471541626592,0.021558392175079894,-0.2095,0.01188515010874579,1646408264.3056371,1646408264.4737768,198.0
1633,-0.704125926692298,-0.046263246752324426,0.19524917292001165,0.006344123121327281,1646408264.349217,1646408264.505715,108.0
1634,-1.642313436189604,0.019296323565625592,-0.2030533500796345,0.01431080916886961,1646408264.374449,1646408264.533375,151.0
1635,-1.0616640434580606,-0.04715955730611756,0.18704989103786968,0.006400151306567262,1646408264.4008079,1646408264.539397,46.0
1636,-1.0405761637002569,-0.048815914341880075,0.19865175314453312,0.007909311055738277,1646408264.4317272,1646408264.572619,36.0
1637,-0.9970464023521944,-0.05,0.17505538953500832,0.006503291392247438,1646408264.45892,1646408264.598363,108.0
1638,-1.5403865336212899,-0.0001392420144538998,-0.14729196937471967,-0.01233146872467251,1646408264.493685,1646408264.632339,116.0
1639,-1.5411514640065385,0.01910403806948956,-0.20126145872491918,0.01238386082552646,1646408264.517374,1646408264.651992,134.0
1640,-1.3511992966672055,0.001742017295072805,-0.17294180669726825,-0.010665043905074605,1646408264.547919,1646408264.704736,217.0
1641,-0.7500578261326385,-0.046214159754084216,0.1848373113783587,0.006631296636068722,1646408264.571729,1646408264.718893,242.0
1642,-1.7047556956532344,0.003950649829518099,0.15527461383790098,-0.005963306947624477,1646408264.598328,1646408264.735733,46.0
1643,-1.5292950724848522,0.004766956647428011,0.160445317485837,-0.005660756857855911,1646408264.623947,1646408264.775135,211.0
1644,-1.525211930957044,0.00255948448075346,-0.1873745260372109,-0.010104543448596487,1646408264.6463392,1646408264.787593,96.0
1645,-1.4086945955379482,0.0025318709768977444,0.13596722744819928,-0.012173085258524438,1646408264.664372,1646408264.8041239,24.0
1646,-1.6246937029283992,0.02071392667286694,-0.1984841730633638,0.014887184745735695,1646408264.686683,1646408264.848994,207.0
1648,-1.4748814148550755,0.021251724377726124,-0.2095,0.012523610551539657,1646408264.735842,1646408264.872455,29.0
1647,-1.6291228496029286,0.01991514368271028,-0.2095,0.016170733246739104,1646408264.713978,1646408264.875435,175.0
1649,-1.792770210700307,0.008701628283884716,0.14204943183342592,-0.01161019193413923,1646408264.7594008,1646408264.9029188,90.0
1650,-1.5687387598683866,0.018870694660609907,-0.1784750841100189,0.016422488601179806,1646408264.782005,1646408264.928517,119.0
1651,-0.8800547895960606,-0.05,0.19708742975832277,0.005522031518538347,1646408264.8009222,1646408264.951738,142.0
1652,-1.5329417909276746,0.022338923056682062,-0.1925140149553303,0.012123660258848338,1646408264.8254762,1646408264.961893,52.0
1653,-1.206217433690076,-0.05,0.2095,0.006419540474957549,1646408264.842644,1646408265.00057,243.0
1654,-0.8422756760224908,-0.05,0.20570606862055907,0.006460748645181318,1646408264.867269,1646408265.015599,186.0
1655,-0.9738359101133374,-0.048128542718090576,0.2095,0.006217951324242809,1646408264.892162,1646408265.0214279,47.0
1656,-1.4970114512688426,0.018886183718156053,-0.2095,0.014810038520380124,1646408264.9145758,1646408265.046226,79.0
1657,-1.4823087900504646,0.020445151509369992,-0.2095,0.014643459808832554,1646408264.939817,1646408265.064429,16.0
1658,-0.7455046331085006,-0.04683264876834741,0.2095,0.0073247950131053,1646408264.962613,1646408265.099684,177.0
1659,-1.554190540335074,0.0028076177274973736,-0.15919444184002032,-0.009480293537844664,1646408264.985906,1646408265.123611,154.0
1660,-0.7879792007048907,-0.04900481452608642,0.2095,0.007967336334144117,1646408265.009717,1646408265.133572,40.0
1661,-1.5809869265881553,0.0006131037996371207,-0.17557395865631079,-0.009027148797375492,1646408265.024263,1646408265.148154,29.0
1662,-1.024833318205106,4.508203942186719e-05,-0.14783383956079924,-0.014713817449380388,1646408265.050946,1646408265.192842,215.0
1663,-1.7629004764217524,0.008669649004482475,0.1260618106581646,-0.012906830874953031,1646408265.067431,1646408265.204764,206.0
1664,-1.584654408993356,0.0039202183441721826,0.13942507061776896,-0.010708761841598349,1646408265.094334,1646408265.228472,105.0
1665,-0.9408539583838502,-0.05,0.18299174977136096,0.004377822169629333,1646408265.1141708,1646408265.244524,128.0
1666,-1.749965814960907,0.023283806445858382,-0.2055832212911593,0.011908145732372855,1646408265.1279528,1646408265.263617,84.0
1667,-1.5170721022844809,0.019926695431969982,-0.2095,0.013033745269334193,1646408265.1520529,1646408265.291261,201.0
1668,-1.7507095047414434,0.007336591899036104,0.15096524075395276,-0.013122290231401304,1646408265.169633,1646408265.311303,160.0
1669,-0.8541305787778286,-0.04973780967268582,0.2095,0.007914803445406458,1646408265.198797,1646408265.3303528,122.0
1670,-1.8630947509054594,0.022496131678476604,-0.2095,0.011819486231629246,1646408265.21649,1646408265.3424819,26.0
1671,-0.7896294238069257,-0.04446055206680052,0.19900396685325064,0.005877730110943634,1646408265.240476,1646408265.378504,172.0
1673,-1.0256405227199077,-0.05,0.1993692856821513,0.006598257355848159,1646408265.272136,1646408265.399055,58.0
1672,-1.4858093235439123,0.0007131721409179401,-0.17413653974129778,-0.0073495105220966845,1646408265.254443,1646408265.4040031,156.0
1674,-0.8488790973853895,-0.04707988751855263,0.19914768356933762,0.005938705807688003,1646408265.2942688,1646408265.4211168,34.0
1676,-0.9973913896490161,-0.05,0.20742026576354505,0.006045831404678716,1646408265.332526,1646408265.46245,119.0
1675,-1.671430806446579,0.019539374862508882,-0.2095,0.01545401729135191,1646408265.3110762,1646408265.463111,196.0
1677,-1.4007696944496761,0.0009484150667853349,-0.16569372436623014,-0.009645706409946846,1646408265.349142,1646408265.480936,92.0
1678,-1.5678651813056692,0.02081326524614396,-0.2095,0.015893234135639703,1646408265.37181,1646408265.495169,29.0
1679,-1.6214473454185612,0.004832769015984715,0.12654585334382912,-0.012381443443037501,1646408265.3913631,1646408265.518085,94.0
1680,-0.5353817283033291,-0.05,0.20706931326064137,0.0059770900577238465,1646408265.413988,1646408265.562793,326.0
1681,-0.9900708982951816,-0.04857558853704004,0.20132302452180645,0.007528022524146451,1646408265.441568,1646408265.563495,47.0
1682,-1.5093506577337534,0.021294092427967665,-0.1909355515660429,0.015767833703632494,1646408265.463922,1646408265.592134,155.0
1683,-0.4827518434498489,-0.04601240180872483,0.2095,0.0052544627452023596,1646408265.4847229,1646408265.6163719,142.0
1684,-1.8140499176887221,0.0006591779766992056,-0.14544646929151103,-0.013151734962051236,1646408265.51739,1646408265.6527932,200.0
1685,-0.656361595051752,-0.045057859554712,0.20257555180093392,0.006865431287281522,1646408265.5350258,1646408265.6658041,107.0
1686,-0.8755867715113498,-0.04385051479985384,0.17800232556425113,0.005486746971529615,1646408265.5463839,1646408265.6801221,179.0
1687,-1.0467775991849084,-0.05,0.20389515116241505,0.00722442195787411,1646408265.5686688,1646408265.698508,90.0
1688,-1.4821351713406956,0.0005225297673405587,-0.1759904958609375,-0.008996015526122888,1646408265.5912828,1646408265.719305,139.0
1690,-1.7775440396120863,0.02019867773257333,-0.2095,0.01172749389114809,1646408265.640856,1646408265.760386,56.0
1689,-1.48394649853264,0.019048589547528184,-0.20398018009980762,0.014567304853421958,1646408265.614502,1646408265.766407,249.0
1691,-0.9095515997504056,-0.05,0.2095,0.006924562081373313,1646408265.662823,1646408265.778553,35.0
1692,-1.1571264121102487,-0.0499715290064726,0.2063849757106806,0.006455476568361276,1646408265.68805,1646408265.817451,18.0
1693,-1.5196218850583874,0.0006115247034708586,-0.15030499314793772,-0.00988786811636318,1646408265.7094731,1646408265.842963,115.0
1694,-0.5618100447510036,-0.045234619621617164,0.2019518315968614,0.007065475502399873,1646408265.73186,1646408265.873012,116.0
1695,-1.5585861151435914,-0.0003112674199275316,-0.1639205820179675,-0.009406243698313877,1646408265.7435799,1646408265.878227,42.0
1696,-1.6231379167232154,0.0021932831031825795,-0.15005490900133472,-0.012573324299019794,1646408265.767301,1646408265.903394,135.0
1697,-0.9262216779039918,-0.048868584914080415,0.2095,0.005862835067904035,1646408265.782243,1646408265.919554,83.0
1698,-0.7059059872291779,-0.046474960491888165,0.19501552828759533,0.005268131847898599,1646408265.804387,1646408265.955219,204.0
1699,-0.5648441283282788,-0.04616812607562691,0.20349335226438384,0.006529397970472177,1646408265.8185542,1646408265.9696372,159.0
1700,-1.7668620057319153,0.022059162861547157,-0.18792149283167814,0.011567005637073042,1646408265.8436291,1646408265.9824169,155.0
1701,-0.7950494024585024,-0.04973525596219826,0.1784864012173087,0.0026514684692274396,1646408265.865039,1646408266.0117161,181.0
1702,-1.8261886762797954,0.02056782421636464,-0.20551551315925376,0.015108804193509965,1646408265.893335,1646408266.037211,172.0
1703,-0.7438206776228855,-0.04604301275065842,0.20722348106545213,0.0046567027235617986,1646408265.909573,1646408266.061585,292.0
1704,-0.7489696757347193,-0.0465252521794748,0.19690306969182073,0.006192342681687202,1646408265.936904,1646408266.072094,99.0
1705,-1.585912585050978,0.019800414435764618,-0.2095,0.012349973725825898,1646408265.958923,1646408266.099542,120.0
1706,-0.83687003492047,-0.048478332603453744,0.19556286097578673,0.006826211254159636,1646408265.980223,1646408266.125848,280.0
1707,-1.7046688453721113,0.018802929283900753,-0.2095,0.01524535622724762,1646408266.0017211,1646408266.136092,164.0
1708,-1.1304056183467799,-0.0021744959522172645,-0.1555413169799848,-0.015318289656929019,1646408266.023998,1646408266.164916,195.0
1709,-0.8771169092893456,-0.04508872530715529,0.20600765648688485,0.006170915939845329,1646408266.0465448,1646408266.1863942,179.0
1710,-1.1282420608058341,-0.05,0.18122789275159248,0.0028361795223465595,1646408266.068558,1646408266.204055,190.0
1711,-1.4708655898498277,0.0016380794099084598,-0.14421332063596626,-0.013421995318879068,1646408266.0926468,1646408266.221048,98.0
1712,-1.055299952184555,-0.04932601612638193,0.2095,0.006464080499482036,1646408266.1154282,1646408266.245638,84.0
1713,-1.3958317667577604,0.002418776654699238,0.12911254971698483,-0.011983389595808653,1646408266.128509,1646408266.270565,228.0
1714,-1.1608709598480846,0.000276563153292531,-0.15801841446547796,-0.014177449956204846,1646408266.151509,1646408266.2793238,90.0
1715,-1.4655974344547857,0.006342552107227889,0.13823318178533994,-0.009008827301518686,1646408266.175083,1646408266.2944262,48.0
1716,-0.7754544022741151,-0.04640347048340485,0.2090698357559536,0.0046722785733809245,1646408266.2092302,1646408266.343758,184.0
1717,-1.3715270475050487,0.00010363037532409229,-0.16990201732366209,-0.00831961718401567,1646408266.232224,1646408266.357418,40.0
1718,-0.9543524234993317,-0.047517348890115704,0.20440176986981726,0.00665105023574229,1646408266.2490208,1646408266.405633,203.0
1720,-1.3995072825655708,0.0009553583266773487,-0.1535426670499153,-0.008846748336245372,1646408266.285215,1646408266.4320571,161.0
1719,-1.25509084533318,7.45461139299282e-05,-0.17563406946493854,-0.01012041716182929,1646408266.271224,1646408266.432808,432.0
1721,-1.0416420069955543,-0.05,0.20048796523586512,0.006988506859108234,1646408266.30411,1646408266.4372668,111.0
1722,-1.053257340092837,-0.05,0.17860173465308232,0.005593943152289156,1646408266.325286,1646408266.4733162,150.0
1723,-1.5656590809986093,0.019564613480092002,-0.20647030094437616,0.013706710694548666,1646408266.34715,1646408266.4874399,122.0
1724,-1.5648792022688276,0.007159577498915953,0.15214295250083848,-0.008518012516303243,1646408266.370084,1646408266.529855,189.0
1725,-1.4385369180630554,0.003583307787770408,0.13890035930160535,-0.01132943885224804,1646408266.390668,1646408266.5393548,195.0
1726,-1.7101990805850857,0.02009849147139903,-0.2080816831788725,0.01145669646176635,1646408266.412128,1646408266.548917,36.0
1727,-0.9774066549736915,-0.04917934786052846,0.2095,0.007271289943066999,1646408266.441812,1646408266.5823019,75.0
1728,-1.4398756133192168,0.000776244570943003,-0.16861202324667024,-0.008086685058707603,1646408266.462371,1646408266.607954,146.0
1729,-1.2020977669224322,-0.049860311937392744,0.19799089537302256,0.006230216172680403,1646408266.488348,1646408266.637533,104.0
1730,-0.971993491195713,-0.05,0.19643803772239452,0.006784503873427036,1646408266.5080588,1646408266.682289,219.0
1731,-1.408868623207739,0.0010503250497208847,-0.16645717649007516,-0.008627606491128285,1646408266.53707,1646408266.687795,99.0
1732,-1.4725416839152967,0.019604595362042863,-0.2095,0.0163833882471689,1646408266.558005,1646408266.716577,248.0
1734,-1.6670111926725832,0.0022389519267956358,0.14946303729551247,-0.011386065277826435,1646408266.602109,1646408266.72953,71.0
1733,-0.8025791070646955,-0.05,0.19862857034473022,0.005873546107443207,1646408266.585902,1646408266.7364259,154.0
1735,-1.06934943890265,-0.047291234581107545,0.1998572750778977,0.004999510699010561,1646408266.624746,1646408266.768343,153.0
1736,-0.6953279165010929,-0.04608572579016301,0.19493651258682476,0.007670183465317684,1646408266.6357498,1646408266.7753558,220.0
1737,-1.8342395935604905,0.01991780045507158,-0.2095,0.012750741444790194,1646408266.663748,1646408266.7873862,34.0
1738,-0.8144924718438266,-0.04537585431479741,0.2095,0.006661368056425164,1646408266.680344,1646408266.8062751,128.0
1740,-1.5630294751066698,0.0019079489292424079,-0.16944220984836558,-0.008201928988044943,1646408266.7280462,1646408266.849493,46.0
1739,-0.4684274689242775,-0.045780738898521835,0.20022992763486586,0.0054853147035591856,1646408266.708562,1646408266.856579,278.0
