Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1547,13.0,0.001107931137084961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1548,176.0,0.01356816291809082,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1549,13.0,0.0013167858123779297,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1550,13.0,0.001194000244140625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1551,172.0,0.013965129852294922,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1552,13.0,0.0015020370483398438,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1553,13.0,0.0011379718780517578,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1554,13.0,0.0011360645294189453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1555,13.0,0.001110076904296875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1556,9.0,0.0008177757263183594,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1557,13.0,0.001096963882446289,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1558,13.0,0.001093149185180664,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1559,13.0,0.0012722015380859375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1560,13.0,0.0012917518615722656,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1561,11.0,0.001010894775390625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1562,13.0,0.0012199878692626953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1563,13.0,0.0010848045349121094,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1564,13.0,0.00109100341796875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1565,13.0,0.0011248588562011719,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1566,13.0,0.0011467933654785156,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1567,13.0,0.0010790824890136719,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1568,13.0,0.0010869503021240234,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1569,13.0,0.0010879039764404297,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1570,13.0,0.0013890266418457031,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1571,13.0,0.0011730194091796875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1572,13.0,0.0011119842529296875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1573,13.0,0.0013010501861572266,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1574,13.0,0.0012469291687011719,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1575,33.0,0.002774953842163086,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1576,13.0,0.0011861324310302734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1577,16.0,0.0015060901641845703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1578,13.0,0.0014719963073730469,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1579,13.0,0.0011508464813232422,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1580,13.0,0.0011169910430908203,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1581,13.0,0.0010991096496582031,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1582,13.0,0.0013308525085449219,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1583,13.0,0.0011911392211914062,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1584,13.0,0.0011861324310302734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1585,13.0,0.001177072525024414,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1586,13.0,0.001188039779663086,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1587,40.0,0.003168821334838867,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1588,13.0,0.001138925552368164,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1589,13.0,0.0011379718780517578,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1590,13.0,0.0011219978332519531,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1591,13.0,0.001401662826538086,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1592,13.0,0.0012471675872802734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1593,13.0,0.001132965087890625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1594,13.0,0.0011029243469238281,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1595,29.0,0.002480030059814453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1596,13.0,0.0013890266418457031,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1597,13.0,0.001104116439819336,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1598,13.0,0.0010859966278076172,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1599,20.0,0.0015931129455566406,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1600,44.0,0.003954887390136719,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1601,40.0,0.0035789012908935547,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1602,44.0,0.003743886947631836,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1603,33.0,0.0025708675384521484,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1604,49.0,0.003652811050415039,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1605,44.0,0.0037279129028320312,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1606,19.0,0.0016660690307617188,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1607,94.0,0.007035970687866211,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1608,311.0,0.023939847946166992,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1609,44.0,0.0034439563751220703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1610,20.0,0.0018908977508544922,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1611,11.0,0.0010402202606201172,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1612,44.0,0.0035142898559570312,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1613,30.0,0.0024461746215820312,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1614,44.0,0.0034291744232177734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1615,20.0,0.0027251243591308594,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1616,32.0,0.0025970935821533203,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1617,44.0,0.00341796875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1618,32.0,0.0027501583099365234,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1619,44.0,0.0035791397094726562,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1620,70.0,0.005288839340209961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1621,44.0,0.0031931400299072266,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1622,44.0,0.0031578540802001953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1623,44.0,0.0033121109008789062,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1624,44.0,0.0031881332397460938,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1625,29.0,0.0024099349975585938,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1626,44.0,0.004308938980102539,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1627,36.0,0.0026471614837646484,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1628,35.0,0.002546072006225586,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1629,44.0,0.0033850669860839844,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1630,32.0,0.0026810169219970703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1631,44.0,0.003242015838623047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1632,52.0,0.0037338733673095703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1633,28.0,0.0021309852600097656,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1634,44.0,0.0031599998474121094,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1635,44.0,0.0031690597534179688,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1636,42.0,0.0034799575805664062,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1637,44.0,0.0033719539642333984,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1638,13.0,0.0011250972747802734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1639,44.0,0.0034232139587402344,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1640,22.0,0.0017271041870117188,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1641,44.0,0.0032129287719726562,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1642,42.0,0.0033669471740722656,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1643,44.0,0.004888772964477539,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1644,44.0,0.003599882125854492,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1645,44.0,0.003245830535888672,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1646,11.0,0.0009350776672363281,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1647,36.0,0.002627849578857422,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1648,52.0,0.0040318965911865234,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1649,20.0,0.0015821456909179688,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1650,46.0,0.003328084945678711,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1651,39.0,0.0029571056365966797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1652,19.0,0.001501321792602539,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1653,44.0,0.003535032272338867,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1654,44.0,0.0033121109008789062,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1655,44.0,0.0037391185760498047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1656,159.0,0.012032032012939453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1657,26.0,0.0023081302642822266,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1658,9.0,0.0008211135864257812,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1659,44.0,0.003314971923828125,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1660,31.0,0.002413034439086914,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1661,60.0,0.004703998565673828,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1662,13.0,0.0011088848114013672,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1663,44.0,0.003592967987060547,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1664,246.0,0.018429994583129883,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1665,9.0,0.0009338855743408203,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1666,33.0,0.0024869441986083984,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1667,30.0,0.0022559165954589844,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1668,44.0,0.00319671630859375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1669,20.0,0.001992940902709961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1670,29.0,0.002164125442504883,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1671,63.0,0.0053310394287109375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1672,44.0,0.0034596920013427734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1673,44.0,0.0031888484954833984,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1674,53.0,0.003885030746459961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1675,29.0,0.0021338462829589844,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1676,43.0,0.0030977725982666016,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1677,20.0,0.0015299320220947266,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1678,103.0,0.008343935012817383,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1679,43.0,0.003448009490966797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1680,44.0,0.003370046615600586,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1681,20.0,0.001627206802368164,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1682,29.0,0.002468109130859375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1683,29.0,0.002240896224975586,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1684,248.0,0.017908811569213867,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1685,50.0,0.003780841827392578,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1686,35.0,0.0026471614837646484,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1687,28.0,0.002176046371459961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1688,44.0,0.0032548904418945312,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1689,11.0,0.00095367431640625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1690,44.0,0.003242015838623047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1691,91.0,0.006743907928466797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1692,22.0,0.001737833023071289,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1693,30.0,0.0022971630096435547,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1694,33.0,0.002485990524291992,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1695,45.0,0.0033731460571289062,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1696,36.0,0.0027239322662353516,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1697,20.0,0.002535104751586914,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1698,94.0,0.007586002349853516,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1699,44.0,0.003448009490966797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1700,44.0,0.0034368038177490234,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1701,44.0,0.0032770633697509766,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1702,10.0,0.0008862018585205078,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1703,44.0,0.0032203197479248047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1704,20.0,0.0015461444854736328,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1705,42.0,0.003119945526123047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1706,44.0,0.003403902053833008,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1707,44.0,0.003264904022216797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1708,30.0,0.002482175827026367,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1709,32.0,0.002440929412841797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1710,44.0,0.003304004669189453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1711,30.0,0.002340078353881836,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1712,44.0,0.003584146499633789,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1713,44.0,0.004299163818359375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1714,44.0,0.003201007843017578,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1715,44.0,0.0032138824462890625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1716,44.0,0.0031881332397460938,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1717,44.0,0.003719329833984375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1718,42.0,0.0030782222747802734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1719,28.0,0.002128124237060547,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1720,20.0,0.0015590190887451172,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1721,44.0,0.003239870071411133,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1722,44.0,0.003183126449584961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1723,44.0,0.0034551620483398438,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1724,44.0,0.003197908401489258,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1725,44.0,0.0033202171325683594,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1726,44.0,0.0035278797149658203,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1727,20.0,0.0015952587127685547,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1728,44.0,0.003214120864868164,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1729,9.0,0.00080108642578125,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1730,43.0,0.0033180713653564453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1731,32.0,0.0026018619537353516,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1732,43.0,0.0031659603118896484,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1733,20.0,0.0015330314636230469,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1734,28.0,0.0020751953125,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1735,44.0,0.003408193588256836,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1736,29.0,0.0023190975189208984,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1737,44.0,0.003119230270385742,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1738,54.0,0.004469871520996094,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1739,44.0,0.003246784210205078,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1740,20.0,0.0015339851379394531,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1741,44.0,0.0034759044647216797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1742,53.0,0.004004001617431641,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1743,44.0,0.0033562183380126953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1744,29.0,0.002260923385620117,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1745,22.0,0.0017712116241455078,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1746,44.0,0.0036673545837402344,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1747,73.0,0.005316019058227539,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1748,30.0,0.0022821426391601562,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1749,44.0,0.0032498836517333984,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1750,38.0,0.0028541088104248047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1751,9.0,0.00081634521484375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1752,42.0,0.0033562183380126953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1753,9.0,0.0009360313415527344,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1754,50.0,0.003963947296142578,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1755,29.0,0.0021920204162597656,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1756,111.0,0.008363008499145508,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1757,29.0,0.002234935760498047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1758,11.0,0.0009369850158691406,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1759,20.0,0.0015609264373779297,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1760,44.0,0.0032210350036621094,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1761,50.0,0.003638029098510742,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1762,45.0,0.003342866897583008,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1763,20.0,0.001577138900756836,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1764,108.0,0.007559299468994141,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1765,44.0,0.0031969547271728516,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1766,97.0,0.007090091705322266,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1767,50.0,0.003762960433959961,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1768,44.0,0.0034203529357910156,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1769,116.0,0.008355140686035156,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1770,44.0,0.00327301025390625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1771,35.0,0.0026171207427978516,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1772,44.0,0.0032329559326171875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1773,32.0,0.002421140670776367,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1774,44.0,0.003432035446166992,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1775,20.0,0.0019578933715820312,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1776,42.0,0.003159046173095703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1777,45.0,0.0034198760986328125,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1778,172.0,0.012710094451904297,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1779,44.0,0.0032761096954345703,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1780,44.0,0.0034770965576171875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1781,44.0,0.0034399032592773438,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1782,28.0,0.002146005630493164,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1783,44.0,0.0034749507904052734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1784,56.0,0.004143238067626953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1785,44.0,0.0032491683959960938,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1786,44.0,0.0033888816833496094,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1787,33.0,0.0027141571044921875,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1788,44.0,0.0033180713653564453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1789,44.0,0.0032341480255126953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1790,28.0,0.002068042755126953,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1791,44.0,0.0031232833862304688,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1792,44.0,0.003147125244140625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1793,20.0,0.0015571117401123047,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1794,44.0,0.003548145294189453,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1795,44.0,0.0031812191009521484,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1796,44.0,0.0031642913818359375,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1797,44.0,0.0031249523162841797,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1798,35.0,0.0025787353515625,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1799,44.0,0.0033528804779052734,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1800,65.0,0.004599571228027344,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
1801,46.0,0.0033140182495117188,-0.014430314302444458,0.012231695465743542,-0.04816332086920738,0.04897302761673927
