Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,13.0,0.0009720325469970703,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
255,32.0,0.0022928714752197266,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
256,37.0,0.0026879310607910156,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
257,124.0,0.00747990608215332,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
258,194.0,0.012026786804199219,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
259,166.0,0.010238885879516602,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
260,40.0,0.003016948699951172,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
261,23.0,0.0015377998352050781,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
262,40.0,0.0027341842651367188,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
263,43.0,0.002821207046508789,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
264,150.0,0.009672164916992188,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
265,39.0,0.0026428699493408203,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
266,180.0,0.011440753936767578,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
267,61.0,0.004149913787841797,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
268,129.0,0.008198976516723633,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
269,95.0,0.0060307979583740234,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
270,151.0,0.009569883346557617,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
271,33.0,0.002258777618408203,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
272,141.0,0.009086847305297852,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
273,25.0,0.0016660690307617188,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
274,15.0,0.0010418891906738281,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
275,63.0,0.0038809776306152344,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
276,50.0,0.0034041404724121094,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
277,49.0,0.003264188766479492,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
278,171.0,0.010608196258544922,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
279,160.0,0.010976076126098633,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
280,70.0,0.004569053649902344,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
281,81.0,0.005414009094238281,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
282,40.0,0.002541065216064453,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
283,127.0,0.008270025253295898,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
284,93.0,0.005908966064453125,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
285,99.0,0.00630497932434082,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
286,20.0,0.0013797283172607422,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
287,20.0,0.0013949871063232422,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
288,151.0,0.009700775146484375,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
289,137.0,0.008723974227905273,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
290,51.0,0.0031800270080566406,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
291,146.0,0.009523868560791016,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
292,40.0,0.0026140213012695312,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
293,203.0,0.012573957443237305,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
294,87.0,0.005421161651611328,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
295,197.0,0.012556791305541992,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
296,117.0,0.007712125778198242,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
297,273.0,0.017719030380249023,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
298,134.0,0.008738994598388672,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
299,101.0,0.00644683837890625,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
300,87.0,0.005715847015380859,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
301,325.0,0.020711183547973633,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
302,162.0,0.010663986206054688,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
303,133.0,0.008151769638061523,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
304,15.0,0.0010600090026855469,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
305,28.0,0.0018291473388671875,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
306,154.0,0.009591102600097656,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
307,204.0,0.012425899505615234,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
308,116.0,0.007121086120605469,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
309,270.0,0.01647210121154785,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
310,37.0,0.002382040023803711,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
311,115.0,0.0072438716888427734,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
312,70.0,0.004339933395385742,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
313,37.0,0.002371072769165039,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
314,39.0,0.0024611949920654297,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
315,40.0,0.002586841583251953,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
316,121.0,0.007712841033935547,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
317,139.0,0.008834123611450195,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
318,59.0,0.0040171146392822266,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
319,37.0,0.0025811195373535156,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
320,144.0,0.00925588607788086,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
321,26.0,0.001795053482055664,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
322,108.0,0.0071599483489990234,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
323,39.0,0.0026407241821289062,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
324,210.0,0.013705968856811523,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
325,34.0,0.002332925796508789,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
326,278.0,0.017860889434814453,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
327,23.0,0.0016329288482666016,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
328,141.0,0.008913040161132812,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
329,43.0,0.0032720565795898438,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
330,20.0,0.0013947486877441406,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
331,46.0,0.0032711029052734375,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
332,72.0,0.004797935485839844,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
333,20.0,0.0014460086822509766,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
334,256.0,0.0157318115234375,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
335,88.0,0.005845785140991211,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
336,39.0,0.0029251575469970703,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
337,68.0,0.0042989253997802734,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
338,245.0,0.01605677604675293,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
339,116.0,0.0077741146087646484,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
340,141.0,0.008806943893432617,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
341,119.0,0.007740020751953125,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
342,112.0,0.007325887680053711,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
343,85.0,0.005738019943237305,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
344,48.0,0.003573894500732422,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
345,102.0,0.0068950653076171875,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
346,83.0,0.006340980529785156,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
347,23.0,0.001641988754272461,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
348,20.0,0.0014829635620117188,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
349,33.0,0.0021600723266601562,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
350,209.0,0.013556957244873047,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
351,137.0,0.009057998657226562,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
352,66.0,0.004770040512084961,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
353,123.0,0.008158206939697266,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
354,40.0,0.002557992935180664,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
355,82.0,0.005717039108276367,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
356,81.0,0.005527019500732422,0.028277767822146416,0.009004112333059311,4.910670395474881e-05,-0.037212613970041275
357,109.0,0.0071070194244384766,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
358,65.0,0.004540205001831055,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
359,137.0,0.009713888168334961,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
360,129.0,0.008945941925048828,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
361,148.0,0.009550094604492188,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
362,124.0,0.008631229400634766,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
363,35.0,0.002489805221557617,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
364,57.0,0.0037860870361328125,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
365,132.0,0.008744001388549805,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
366,67.0,0.004614830017089844,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
367,74.0,0.0047550201416015625,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
368,64.0,0.004475831985473633,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
369,40.0,0.003010988235473633,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
370,76.0,0.005155801773071289,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
371,157.0,0.009562969207763672,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
372,165.0,0.010768890380859375,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
373,186.0,0.012178182601928711,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
374,204.0,0.013158321380615234,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
375,47.0,0.0031197071075439453,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
376,161.0,0.010150909423828125,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
377,225.0,0.014291048049926758,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
378,193.0,0.012238025665283203,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
379,136.0,0.008790731430053711,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
380,170.0,0.01079702377319336,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
381,26.0,0.0018260478973388672,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
382,167.0,0.010898113250732422,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
383,207.0,0.013444185256958008,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
384,93.0,0.006089925765991211,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
385,70.0,0.004496097564697266,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
386,197.0,0.012140750885009766,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
387,227.0,0.01497030258178711,-0.02572481520473957,-0.025614215061068535,0.04142367094755173,-0.009859472513198853
