Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,90.0,0.006005048751831055,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
260,27.0,0.00222015380859375,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
261,91.0,0.0065288543701171875,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
262,166.0,0.010918140411376953,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
263,90.0,0.0060117244720458984,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
264,84.0,0.005699872970581055,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
265,85.0,0.005959987640380859,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
266,116.0,0.008255958557128906,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
267,27.0,0.002034902572631836,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
268,97.0,0.0063571929931640625,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
269,83.0,0.005496025085449219,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
270,258.0,0.01655125617980957,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
271,79.0,0.005224943161010742,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
272,83.0,0.005389213562011719,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
273,108.0,0.007318973541259766,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
274,101.0,0.0070362091064453125,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
275,58.0,0.0042569637298583984,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
276,171.0,0.011307001113891602,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
277,108.0,0.008835077285766602,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
278,87.0,0.00594782829284668,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
279,122.0,0.008126974105834961,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
280,27.0,0.0019321441650390625,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
281,99.0,0.006541013717651367,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
282,103.0,0.0068738460540771484,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
283,54.0,0.0037009716033935547,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
284,97.0,0.006616830825805664,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
285,106.0,0.007121086120605469,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
286,143.0,0.009613990783691406,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
287,101.0,0.006746768951416016,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
288,107.0,0.00723719596862793,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
289,107.0,0.007383108139038086,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
290,90.0,0.006317138671875,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
291,92.0,0.006487131118774414,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
292,151.0,0.010419130325317383,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
293,18.0,0.0014050006866455078,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
294,132.0,0.00892019271850586,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
295,126.0,0.008699178695678711,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
296,110.0,0.007527828216552734,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
297,84.0,0.0056400299072265625,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
298,96.0,0.006712675094604492,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
299,116.0,0.00787210464477539,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
300,22.0,0.0016987323760986328,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
301,143.0,0.009918928146362305,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
302,107.0,0.007332801818847656,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
303,107.0,0.007173299789428711,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
304,98.0,0.006620168685913086,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
305,106.0,0.007133960723876953,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
306,101.0,0.006718873977661133,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
307,87.0,0.005939960479736328,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
308,106.0,0.007429838180541992,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
309,25.0,0.0018270015716552734,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
310,133.0,0.00893092155456543,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
311,139.0,0.009299039840698242,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
312,107.0,0.007288217544555664,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
313,134.0,0.009281635284423828,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
314,133.0,0.008999824523925781,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
315,27.0,0.0019409656524658203,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
316,125.0,0.008178234100341797,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
317,96.0,0.008301019668579102,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
318,89.0,0.00623321533203125,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
319,99.0,0.007337093353271484,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
320,98.0,0.006627798080444336,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
321,102.0,0.007035970687866211,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
322,87.0,0.006050825119018555,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
323,94.0,0.0067348480224609375,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
324,25.0,0.0017940998077392578,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
325,89.0,0.006096839904785156,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
326,91.0,0.006063938140869141,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
327,93.0,0.006210803985595703,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
328,89.0,0.006101131439208984,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
329,90.0,0.006471157073974609,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
330,115.0,0.007822751998901367,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
331,95.0,0.006273746490478516,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
332,102.0,0.007096767425537109,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
333,114.0,0.008622884750366211,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
334,54.0,0.00477910041809082,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
335,111.0,0.0074999332427978516,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
336,95.0,0.006723880767822266,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
337,126.0,0.010373115539550781,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
338,108.0,0.008399009704589844,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
339,99.0,0.010319948196411133,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
340,88.0,0.006124019622802734,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
341,41.0,0.003056049346923828,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
342,88.0,0.0073049068450927734,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
343,25.0,0.0018320083618164062,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
344,94.0,0.007287025451660156,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
345,107.0,0.007374763488769531,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
346,66.0,0.004418849945068359,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
347,121.0,0.008333683013916016,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
348,118.0,0.007822990417480469,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
349,152.0,0.010042190551757812,0.009485910646617413,-0.013199481181800365,-0.004187094047665596,0.003322289325296879
350,46.0,0.003759145736694336,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
351,157.0,0.023810863494873047,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
352,174.0,0.025263071060180664,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
353,37.0,0.0055387020111083984,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
354,37.0,0.006927013397216797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
355,37.0,0.004324913024902344,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
356,46.0,0.0031900405883789062,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
357,37.0,0.003162860870361328,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
358,46.0,0.004456996917724609,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
359,210.0,0.02056121826171875,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
360,47.0,0.003965854644775391,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
361,37.0,0.004095315933227539,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
362,35.0,0.003025054931640625,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
363,31.0,0.002298116683959961,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
364,22.0,0.0016071796417236328,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
365,37.0,0.00335693359375,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
366,19.0,0.0014328956604003906,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
367,37.0,0.0025191307067871094,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
368,37.0,0.0024840831756591797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
369,37.0,0.0029430389404296875,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
370,56.0,0.004726886749267578,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
371,32.0,0.0031528472900390625,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
372,37.0,0.002978086471557617,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
373,37.0,0.004882097244262695,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
374,37.0,0.003550291061401367,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
375,58.0,0.00587010383605957,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
376,44.0,0.0037679672241210938,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
377,37.0,0.0026328563690185547,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
378,26.0,0.0027899742126464844,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
379,27.0,0.002613067626953125,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
380,37.0,0.002530813217163086,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
381,37.0,0.0027239322662353516,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
382,38.0,0.006052732467651367,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
383,138.0,0.013690710067749023,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
384,45.0,0.0030510425567626953,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
385,31.0,0.002568960189819336,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
386,71.0,0.005349159240722656,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
387,38.0,0.002746105194091797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
388,37.0,0.0026319026947021484,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
