Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
255,11.0,0.0009150505065917969,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
256,25.0,0.001811981201171875,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
257,25.0,0.0017998218536376953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
258,40.0,0.003148794174194336,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
259,70.0,0.00502467155456543,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
260,25.0,0.001909017562866211,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
261,25.0,0.0018639564514160156,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
262,23.0,0.0017199516296386719,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
263,40.0,0.0029048919677734375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
264,30.0,0.002180814743041992,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
265,40.0,0.0028977394104003906,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
266,29.0,0.0021560192108154297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
267,30.0,0.002201080322265625,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
268,40.0,0.002871990203857422,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
269,40.0,0.002907991409301758,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
270,11.0,0.0009021759033203125,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
271,11.0,0.0009701251983642578,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
272,40.0,0.0028760433197021484,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
273,40.0,0.0028748512268066406,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
274,30.0,0.0022308826446533203,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
275,21.0,0.0016078948974609375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
276,35.0,0.0026581287384033203,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
277,13.0,0.0010521411895751953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
278,17.0,0.0014910697937011719,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
279,40.0,0.0028328895568847656,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
280,40.0,0.0028579235076904297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
281,12.0,0.0010030269622802734,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
282,35.0,0.002552032470703125,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
283,21.0,0.0016350746154785156,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
284,40.0,0.002885103225708008,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
285,97.0,0.007140159606933594,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
286,11.0,0.0009195804595947266,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
287,40.0,0.0028390884399414062,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
288,25.0,0.001852273941040039,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
289,40.0,0.0029649734497070312,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
290,41.0,0.002961874008178711,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
291,30.0,0.002223968505859375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
292,40.0,0.0032148361206054688,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
293,32.0,0.0024628639221191406,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
294,30.0,0.002212047576904297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
295,40.0,0.0028841495513916016,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
296,40.0,0.0028400421142578125,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
297,40.0,0.0029020309448242188,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
298,26.0,0.0019109249114990234,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
299,21.0,0.0016016960144042969,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
300,40.0,0.002916097640991211,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
301,40.0,0.0029108524322509766,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
302,25.0,0.0018818378448486328,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
303,30.0,0.0022552013397216797,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
304,41.0,0.0034360885620117188,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
305,32.0,0.002562999725341797,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
306,19.0,0.0014493465423583984,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
307,40.0,0.002917051315307617,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
308,47.0,0.003453969955444336,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
309,21.0,0.0016150474548339844,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
310,40.0,0.002910137176513672,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
311,40.0,0.0031728744506835938,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
312,40.0,0.002852916717529297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
313,27.0,0.0019729137420654297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
314,40.0,0.0030012130737304688,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
315,40.0,0.002986907958984375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
316,28.0,0.0020380020141601562,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
317,35.0,0.0029358863830566406,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
318,14.0,0.0011088848114013672,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
319,13.0,0.0010390281677246094,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
320,42.0,0.0029289722442626953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
321,40.0,0.0027871131896972656,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
322,40.0,0.0030410289764404297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
323,29.0,0.0023717880249023438,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
324,42.0,0.0032720565795898438,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
325,40.0,0.0027790069580078125,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
326,29.0,0.0022919178009033203,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
327,40.0,0.0030448436737060547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
328,25.0,0.0018439292907714844,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
329,29.0,0.002062082290649414,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
330,26.0,0.0019409656524658203,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
331,30.0,0.0025720596313476562,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
332,40.0,0.0028831958770751953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
333,40.0,0.002894163131713867,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
334,40.0,0.0031538009643554688,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
335,30.0,0.002282857894897461,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
336,26.0,0.0019578933715820312,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
337,27.0,0.0021140575408935547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
338,11.0,0.0010721683502197266,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
339,11.0,0.0009222030639648438,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
340,25.0,0.00185394287109375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
341,37.0,0.0026619434356689453,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
342,40.0,0.0029120445251464844,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
343,40.0,0.0030100345611572266,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
344,28.0,0.0021750926971435547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
345,31.0,0.002309083938598633,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
346,40.0,0.003196239471435547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
347,51.0,0.0035462379455566406,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
348,55.0,0.003885030746459961,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
349,13.0,0.0010449886322021484,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
350,32.0,0.002321004867553711,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
351,40.0,0.003152132034301758,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
352,40.0,0.002947092056274414,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
353,40.0,0.0029401779174804688,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
354,41.0,0.0029790401458740234,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
355,26.0,0.001931905746459961,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
356,30.0,0.0022377967834472656,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
357,40.0,0.0030040740966796875,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
358,40.0,0.0032110214233398438,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
359,40.0,0.0028219223022460938,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
360,40.0,0.0028290748596191406,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
361,40.0,0.0028228759765625,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
362,40.0,0.0028018951416015625,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
363,24.0,0.0017592906951904297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
364,40.0,0.002788066864013672,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
365,39.0,0.0027320384979248047,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
366,30.0,0.002118825912475586,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
367,30.0,0.0021278858184814453,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
368,25.0,0.001834869384765625,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
369,27.0,0.0019378662109375,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
370,31.0,0.002213001251220703,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
371,26.0,0.001878976821899414,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
372,28.0,0.001984834671020508,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
373,40.0,0.002825021743774414,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
374,41.0,0.0028908252716064453,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
375,40.0,0.002792835235595703,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
376,40.0,0.002788066864013672,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
377,40.0,0.002783060073852539,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
378,40.0,0.0030508041381835938,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
379,40.0,0.0030629634857177734,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
380,12.0,0.0010249614715576172,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
381,44.0,0.003271818161010742,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
382,26.0,0.001955747604370117,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
383,40.0,0.003055095672607422,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
