Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,160.0,0.011648178100585938,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
266,220.0,0.015278100967407227,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
267,116.0,0.008116960525512695,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
268,241.0,0.017214059829711914,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
269,237.0,0.01674795150756836,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
270,190.0,0.013543844223022461,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
271,232.0,0.01635909080505371,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
272,114.0,0.008121252059936523,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
273,121.0,0.00856924057006836,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
274,75.0,0.005450010299682617,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
275,167.0,0.011831045150756836,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
276,246.0,0.01726222038269043,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
277,233.0,0.016687870025634766,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
278,25.0,0.0019888877868652344,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
279,59.0,0.004324674606323242,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
280,223.0,0.015781879425048828,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
281,198.0,0.014111995697021484,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
282,90.0,0.006515026092529297,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
283,233.0,0.016618013381958008,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
284,98.0,0.0070950984954833984,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
285,46.0,0.0034389495849609375,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
286,29.0,0.0022428035736083984,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
287,236.0,0.017203807830810547,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
288,134.0,0.009656906127929688,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
289,198.0,0.014175176620483398,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
290,84.0,0.006124019622802734,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
291,34.0,0.0025811195373535156,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
292,227.0,0.01610088348388672,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
293,327.0,0.023009777069091797,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
294,21.0,0.0016598701477050781,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
295,297.0,0.02106189727783203,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
296,287.0,0.020231246948242188,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
297,25.0,0.0019261837005615234,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
298,331.0,0.023339033126831055,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
299,249.0,0.017629146575927734,0.030104679986834526,-0.029960276558995247,0.028635511174798012,0.042665984481573105
300,368.0,0.025960922241210938,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
301,208.0,0.014902114868164062,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
302,188.0,0.013422966003417969,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
303,224.0,0.015989065170288086,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
304,142.0,0.010269880294799805,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
305,179.0,0.013438940048217773,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
306,108.0,0.007977962493896484,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
307,175.0,0.01248311996459961,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
308,183.0,0.013038873672485352,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
309,174.0,0.012174129486083984,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
310,250.0,0.01749396324157715,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
311,100.0,0.0072290897369384766,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
312,94.0,0.006720066070556641,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
313,142.0,0.009998798370361328,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
314,135.0,0.0095977783203125,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
315,137.0,0.009784936904907227,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
316,93.0,0.006699562072753906,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
317,157.0,0.011298179626464844,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
318,125.0,0.009077072143554688,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
319,174.0,0.01265096664428711,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
320,137.0,0.009711980819702148,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
321,128.0,0.00887608528137207,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
322,106.0,0.007395029067993164,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
323,134.0,0.009229183197021484,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
324,133.0,0.009270906448364258,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
325,187.0,0.01314401626586914,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
326,66.0,0.004699230194091797,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
327,93.0,0.006535053253173828,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
328,220.0,0.015839338302612305,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
329,122.0,0.008786916732788086,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
330,126.0,0.009163141250610352,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
331,152.0,0.010978221893310547,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
332,101.0,0.007380008697509766,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
333,128.0,0.009308099746704102,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
334,117.0,0.008478879928588867,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
335,126.0,0.009350061416625977,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
336,89.0,0.006459951400756836,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
337,159.0,0.011441946029663086,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
338,149.0,0.011054039001464844,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
339,62.0,0.004614830017089844,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
340,151.0,0.010964155197143555,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
341,139.0,0.010138988494873047,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
342,99.0,0.007278919219970703,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
343,104.0,0.007895946502685547,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
344,154.0,0.010725736618041992,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
345,145.0,0.010396718978881836,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
346,28.0,0.0021560192108154297,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
347,100.0,0.007088899612426758,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
348,136.0,0.009566068649291992,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
349,28.0,0.0021200180053710938,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
350,154.0,0.011106014251708984,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
351,131.0,0.009191751480102539,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
352,114.0,0.008440971374511719,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
353,153.0,0.011109113693237305,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
354,53.0,0.003996849060058594,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
355,205.0,0.014750003814697266,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
356,121.0,0.008749961853027344,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
357,102.0,0.007359981536865234,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
358,157.0,0.011586904525756836,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
359,124.0,0.009022951126098633,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
360,122.0,0.008915424346923828,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
361,155.0,0.011162996292114258,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
362,123.0,0.008669853210449219,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
363,118.0,0.008274078369140625,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
364,94.0,0.006592988967895508,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
365,172.0,0.011835813522338867,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
366,114.0,0.00787496566772461,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
367,128.0,0.008868694305419922,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
368,107.0,0.007440805435180664,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
369,88.0,0.0061321258544921875,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
370,104.0,0.007220029830932617,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
371,157.0,0.01079702377319336,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
372,102.0,0.00712275505065918,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
373,51.0,0.0036439895629882812,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
374,159.0,0.010935783386230469,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
375,89.0,0.00621485710144043,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
376,59.0,0.004232883453369141,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
377,146.0,0.010147809982299805,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
378,28.0,0.002087831497192383,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
379,133.0,0.009276151657104492,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
380,160.0,0.01110982894897461,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
381,92.0,0.007032871246337891,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
382,179.0,0.012769222259521484,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
383,93.0,0.006712198257446289,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
384,105.0,0.007643938064575195,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
385,174.0,0.012477874755859375,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
386,58.0,0.004270076751708984,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
387,149.0,0.010846138000488281,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
388,76.0,0.005436897277832031,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
389,77.0,0.005661964416503906,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
390,90.0,0.006778240203857422,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
391,128.0,0.009224891662597656,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
392,88.0,0.006426811218261719,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
393,161.0,0.011667966842651367,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
394,160.0,0.011575937271118164,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
395,113.0,0.008203983306884766,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
396,40.0,0.002984285354614258,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
397,24.0,0.001856088638305664,0.02690432034432888,0.0383954793214798,-0.02457115240395069,0.02796049602329731
