Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
262,188.0,0.012096881866455078,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
263,217.0,0.014835119247436523,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
264,19.0,0.0015349388122558594,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
265,46.0,0.003136873245239258,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
266,139.0,0.009408712387084961,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
267,175.0,0.011171817779541016,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
268,216.0,0.014833927154541016,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
269,89.0,0.006634950637817383,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
270,58.0,0.0038950443267822266,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
271,189.0,0.012722969055175781,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
272,61.0,0.003972053527832031,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
273,57.0,0.00400996208190918,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
274,201.0,0.016180992126464844,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
275,206.0,0.014081954956054688,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
276,172.0,0.011548042297363281,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
277,137.0,0.009138107299804688,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
278,57.0,0.003893136978149414,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
279,38.0,0.002821207046508789,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
280,248.0,0.0158383846282959,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
281,141.0,0.009735107421875,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
282,65.0,0.004422903060913086,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
283,86.0,0.005927324295043945,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
284,189.0,0.01194000244140625,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
285,193.0,0.012803077697753906,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
286,19.0,0.001725912094116211,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
287,260.0,0.01689600944519043,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
288,21.0,0.0015261173248291016,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
289,177.0,0.011799812316894531,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
290,202.0,0.013377904891967773,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
291,191.0,0.012826919555664062,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
292,45.0,0.0032188892364501953,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
293,107.0,0.006944894790649414,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
294,55.0,0.0036847591400146484,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
295,155.0,0.01046895980834961,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
296,215.0,0.014147758483886719,-0.02518906258046627,0.04956398531794548,0.041974376887083054,0.025221994146704674
297,196.0,0.013572931289672852,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
298,180.0,0.011411190032958984,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
299,122.0,0.007773876190185547,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
300,160.0,0.01055288314819336,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
301,117.0,0.00821685791015625,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
302,165.0,0.011249780654907227,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
303,242.0,0.016834020614624023,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
304,240.0,0.0165250301361084,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
305,62.0,0.004229307174682617,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
306,467.0,0.030405044555664062,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
307,217.0,0.01410818099975586,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
308,352.0,0.02251291275024414,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
309,85.0,0.0059490203857421875,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
310,32.0,0.0025899410247802734,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
311,224.0,0.014766693115234375,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
312,317.0,0.020806074142456055,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
313,162.0,0.010610818862915039,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
314,31.0,0.0021469593048095703,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
315,130.0,0.008251190185546875,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
316,156.0,0.009814977645874023,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
317,29.0,0.002604961395263672,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
318,297.0,0.01997065544128418,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
319,161.0,0.011061906814575195,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
320,167.0,0.010929107666015625,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
321,47.0,0.003072023391723633,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
322,231.0,0.01450800895690918,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
323,337.0,0.0220949649810791,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
324,142.0,0.009689092636108398,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
325,270.0,0.018308162689208984,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
326,173.0,0.011510133743286133,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
327,364.0,0.023772239685058594,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
328,43.0,0.0029261112213134766,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
329,500.0,0.03231692314147949,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
330,286.0,0.018851280212402344,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
331,183.0,0.011512041091918945,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
332,315.0,0.0203549861907959,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
333,400.0,0.02579212188720703,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
334,82.0,0.005527019500732422,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
335,175.0,0.011794090270996094,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
336,195.0,0.012805938720703125,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
337,480.0,0.03099799156188965,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
338,319.0,0.02044391632080078,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
339,168.0,0.011329889297485352,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
340,117.0,0.008151769638061523,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
341,134.0,0.008900880813598633,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
342,132.0,0.008551359176635742,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
343,80.0,0.005555868148803711,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
344,199.0,0.013296842575073242,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
345,68.0,0.0048329830169677734,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
346,64.0,0.004683732986450195,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
347,67.0,0.004492759704589844,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
348,160.0,0.010720968246459961,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
349,162.0,0.010776996612548828,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
350,69.0,0.004684925079345703,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
351,235.0,0.015517950057983398,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
352,88.0,0.005923032760620117,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
353,103.0,0.006742954254150391,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
354,207.0,0.013589620590209961,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
355,101.0,0.007081031799316406,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
356,121.0,0.0076982975006103516,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
357,237.0,0.014964818954467773,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
358,128.0,0.008369922637939453,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
359,91.0,0.00617527961730957,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
360,134.0,0.00890803337097168,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
361,114.0,0.007555961608886719,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
362,145.0,0.009209156036376953,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
363,33.0,0.002563953399658203,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
364,130.0,0.008619070053100586,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
365,109.0,0.006945610046386719,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
366,127.0,0.008465051651000977,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
367,182.0,0.012211799621582031,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
368,186.0,0.011979103088378906,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
369,25.0,0.002249002456665039,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
370,107.0,0.007284879684448242,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
371,109.0,0.007798194885253906,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
372,124.0,0.00841212272644043,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
373,21.0,0.001500844955444336,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
374,120.0,0.008104085922241211,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
375,96.0,0.006105899810791016,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
376,100.0,0.006516933441162109,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
377,44.0,0.0032150745391845703,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
378,30.0,0.0022881031036376953,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
379,20.0,0.0015101432800292969,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
380,180.0,0.011846065521240234,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
381,119.0,0.007933855056762695,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
382,86.0,0.005572080612182617,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
383,40.0,0.0026547908782958984,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
384,55.0,0.0036039352416992188,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
385,21.0,0.0014679431915283203,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
386,139.0,0.008836984634399414,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
387,118.0,0.007592916488647461,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
388,109.0,0.007096052169799805,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
389,213.0,0.01371312141418457,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
390,132.0,0.008488893508911133,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
391,102.0,0.006635904312133789,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
392,125.0,0.008029937744140625,-0.0245649516582489,-0.02235547825694084,-0.034064579755067825,0.0386747308075428
393,70.0,0.00461268424987793,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
394,208.0,0.013229131698608398,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
395,110.0,0.007094144821166992,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
396,119.0,0.007691144943237305,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
397,151.0,0.009946823120117188,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
398,420.0,0.027212858200073242,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
