birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1644,-0.14984623973883077,0.03528535554709141,-0.010235241704554313,0.04858124465811879,1646415787.731335,1646415787.842974,82.0
1643,-0.24548078471829274,0.036077347015459435,-0.014516144179156002,0.04798327128195929,1646415787.71962,1646415787.8549278,341.0
1645,1.8432180067203536,0.04121995379795783,0.037498508649695776,0.003088413292734367,1646415787.744948,1646415787.896715,402.0
1646,0.14291593198356753,-0.031176195582184985,-0.0701202812493406,-0.008021091641727051,1646415787.7754729,1646415787.909756,105.0
1647,-0.08822105310322366,0.035969937761452325,0.01642811097542989,0.05,1646415787.780632,1646415787.926434,266.0
1649,-0.12804658664293986,0.03356572350609044,-0.00688857820323793,0.0486265755456049,1646415787.82015,1646415787.9410188,110.0
1648,1.849797791396044,0.03809671046461634,0.05585788377573749,0.004702953055508192,1646415787.7947361,1646415787.943281,288.0
1650,2.0046101546724646,-0.024126847315453937,-0.10454092919998918,-0.03865547472864218,1646415787.83435,1646415787.963213,235.0
1651,1.9627406076978218,-0.023699597520622062,-0.08477027651706902,-0.041068773614819344,1646415787.8577511,1646415787.9769971,139.0
1653,-0.11198989020427669,0.03680287094734931,-0.05283523600839468,0.04596957255832531,1646415787.8942149,1646415788.0153852,187.0
1652,0.1727461713888001,0.032231647863440654,-0.008315620794971081,0.05,1646415787.8814132,1646415788.01893,274.0
1654,-0.06605929758050194,0.03491980722796059,-0.06519316819857227,0.047116390722037355,1646415787.92767,1646415788.052393,135.0
1655,0.8553270725199392,0.003553307494224495,-0.14950140744473053,0.0317781162036101,1646415787.951016,1646415788.072373,178.0
1656,-0.09542293095106245,0.03451919963590161,0.0053681770272546395,0.04817112402146527,1646415787.962891,1646415788.089011,145.0
1657,0.11142414341861318,0.03938065621729412,-0.02498306735758936,0.05,1646415787.985635,1646415788.112245,206.0
1658,-0.12206252417151384,0.03894499529192018,-0.021389297232145423,0.048459454788920386,1646415787.997494,1646415788.12736,279.0
1659,1.9391122578750615,0.03828008273912282,0.08039923713700359,0.0014724355165448256,1646415788.020854,1646415788.146388,177.0
1661,0.09915786993294434,0.030998121688422454,-0.01832741465371813,0.048940089197306455,1646415788.053797,1646415788.1682858,120.0
1660,0.7444962124731156,0.002755366091029421,-0.16469153916049095,0.033326274272776714,1646415788.048218,1646415788.1907399,312.0
1662,0.8693986795694406,0.0019541656146257066,-0.16359545458036862,0.03301774305552072,1646415788.0792708,1646415788.2009332,188.0
1663,-0.3118493559071203,0.03708837109653102,0.005038192049186416,0.04918871486393807,1646415788.0991411,1646415788.227687,169.0
1665,-0.1038816967812766,0.03966576955105204,-0.013016060623178428,0.044429555169752874,1646415788.134173,1646415788.269532,258.0
1664,-0.18311946588286732,0.03622013243383314,-0.022486331153857324,0.04850216493067621,1646415788.1184618,1646415788.274515,355.0
1666,0.02161546265021229,0.03084350615414993,0.010261199079618491,0.05,1646415788.159019,1646415788.283856,167.0
1667,-0.4451796680929282,0.03685151467570547,-0.022136316458775906,0.049799835326599866,1646415788.17421,1646415788.30335,180.0
1669,-0.0840792988116689,0.037284678561762374,0.011462125032288915,0.05,1646415788.2100759,1646415788.3333209,113.0
1668,1.9841110529829802,0.037595337824919535,0.09468509819398185,0.003622665038711897,1646415788.1932569,1646415788.33701,351.0
1671,0.10985892513596146,0.039764561108504015,-0.0002838669692231087,0.04734701499483816,1646415788.2536168,1646415788.373014,64.0
1670,0.7943637880215785,0.0014233864872735809,-0.1497593273052675,0.03374192763114843,1646415788.231068,1646415788.3916101,500.0
1672,0.6685528877189524,0.0030372864563244307,-0.11837162947786042,0.03440677384142804,1646415788.291757,1646415788.4443672,500.0
1673,-0.16389275385634863,-0.031356406061371314,-0.05561891464415076,-0.008630836860797906,1646415788.314037,1646415788.459062,360.0
1674,-0.11958291835370334,0.03980286272680539,0.019671161952021662,0.049723103535382236,1646415788.327104,1646415788.464535,199.0
1675,1.9804313479270221,-0.025927040899127014,-0.10258396393781903,-0.039270465374274005,1646415788.351207,1646415788.468269,140.0
1676,1.9319854620866352,0.038345576176162965,0.08072911982105566,0.0049149701304610225,1646415788.364498,1646415788.5042071,282.0
1677,1.892027849112409,-0.025723001746910213,-0.10350498264098419,-0.04243588674860173,1646415788.407368,1646415788.534382,88.0
1678,1.705850441701429,-0.025254983058812366,-0.09371742093995097,-0.0399672890110801,1646415788.430121,1646415788.591845,469.0
1679,1.8225672583905144,-0.02440336384556101,-0.07585715579760062,-0.03525538243871412,1646415788.4432662,1646415788.612011,500.0
1681,0.8111947056146839,0.0033321186346017637,-0.12653214417014425,0.033973574608623824,1646415788.489922,1646415788.617179,59.0
1680,2.031243981198178,0.0378164605731849,0.08357146834566205,0.0035258747616549934,1646415788.46842,1646415788.633726,434.0
1682,1.997206577873517,-0.02515155630135833,-0.08836303199296743,-0.042174352718220905,1646415788.5181801,1646415788.662056,225.0
1683,1.6908830511703923,0.038147846745475784,0.042040154925771046,0.004458825720059039,1646415788.530904,1646415788.682476,218.0
1684,1.61470498957464,0.038409707430755044,0.06635923530786818,0.001009500020405028,1646415788.554535,1646415788.6848,82.0
1685,0.24800833170288947,0.03358168660010289,-7.260837295391315e-05,0.05,1646415788.576308,1646415788.724745,299.0
1687,0.0006900990004625462,0.03561466292211326,0.015211574469180823,0.05,1646415788.624258,1646415788.747742,66.0
1686,1.8669590943826013,0.03839371838028228,0.08518129502728833,0.004476799212842513,1646415788.599798,1646415788.777992,500.0
1688,1.0330833377699054,0.004820634553585871,-0.15394679737836775,0.03174006619882163,1646415788.651563,1646415788.796451,251.0
1689,1.8782304192521337,-0.02507505159716167,-0.10514980097452765,-0.03964332665773744,1646415788.679404,1646415788.804835,124.0
1690,-0.036483242449754975,0.03776849115957959,-0.002600006997374492,0.05,1646415788.6965928,1646415788.8633401,500.0
1692,1.9663701753199356,0.03893863174153842,0.07185945141935521,0.0010573514486696873,1646415788.73617,1646415788.888493,342.0
1691,-0.057641536729774304,0.03640910376986166,0.00542337807037927,0.04767790007014808,1646415788.712692,1646415788.90264,500.0
1693,1.857382500363569,-0.022674211160205633,-0.10620016410894931,-0.03716891495352843,1646415788.751652,1646415788.913963,404.0
1694,1.9546568462558225,0.039300166212602905,0.0822024836860935,0.001024894117641468,1646415788.774133,1646415788.92917,323.0
1695,-0.17452819945673737,0.0369426784448292,-0.011846679773307354,0.048099850822844924,1646415788.7941241,1646415788.945079,320.0
1696,0.7677790580583395,0.004169767922373482,-0.14598031714781046,0.037110336529017345,1646415788.8178089,1646415788.945971,119.0
1697,-0.043782157398988886,0.03357364864835346,0.00022804225890029305,0.04846911201993771,1646415788.8323221,1646415788.981062,276.0
1698,2.0027089147862713,-0.025357376366006358,-0.10729442121056727,-0.042346591303780476,1646415788.880895,1646415789.009948,139.0
1699,-0.277236045224445,0.039922350563369555,-0.029315637846284718,0.04630105209153569,1646415788.900901,1646415789.052616,453.0
1701,0.00487220051380384,0.03471417522589802,0.0029859572760661587,0.04919792063258683,1646415788.938999,1646415789.0670369,223.0
1700,1.909079697374507,-0.0239600503860034,-0.11867802326178095,-0.04057861633406376,1646415788.916542,1646415789.070903,418.0
1702,0.8652427026549135,0.0035290854162511563,-0.13507584864087638,0.03567392934520418,1646415788.95252,1646415789.105373,500.0
1703,0.6979427888273028,0.0013510718630536142,-0.14288026435028842,0.03195587052385104,1646415788.998067,1646415789.126312,150.0
1704,0.7385078499146176,0.0026530642136577335,-0.135433794953339,0.03374122963876692,1646415789.02647,1646415789.1438699,38.0
1705,-0.04881627583479964,0.03349969938418241,0.0012964057354852207,0.05,1646415789.047827,1646415789.1840608,255.0
1707,-0.29470840609490245,0.03612348411166396,-0.03871325361452638,0.047060159842003436,1646415789.0888808,1646415789.217304,108.0
1706,-0.08494857308065794,-0.03299441586161772,-0.06201874696726289,-0.006237601561526355,1646415789.069165,1646415789.220263,391.0
1708,0.8383569868741775,0.0030109924158476537,-0.14615910436623272,0.03604512623384049,1646415789.10308,1646415789.221817,75.0
1709,1.7985317313956413,-0.02515726923236074,-0.10592039351053237,-0.041628764531704256,1646415789.1318521,1646415789.258892,140.0
1710,-0.15243967995801336,0.0362402491802235,-0.0061908588945270545,0.048620133623123396,1646415789.152836,1646415789.319895,500.0
1712,-0.2613600545983279,0.039438805255572355,-0.02805437176465698,0.047625737644886916,1646415789.1941319,1646415789.344459,286.0
1711,-0.12759473891334616,-0.03366834672919001,-0.07556702471150595,-0.007058235367872523,1646415789.171579,1646415789.3502002,500.0
1713,1.8855921212211153,-0.026743194022131735,-0.10575839426020266,-0.03967551739632913,1646415789.207232,1646415789.377439,500.0
1714,-0.09616816850482857,0.03553464313362187,-0.04602976718256979,0.045740308593896814,1646415789.238326,1646415789.3985631,451.0
1715,-0.2238644095729846,0.036139332296377,-0.01247108926549486,0.049672844000967296,1646415789.2602181,1646415789.4077299,281.0
1716,1.9603878226929978,0.03879850460651488,0.06882389134547533,0.003786041848818077,1646415789.274626,1646415789.412525,132.0
1717,-0.0074166342805768865,-0.03190708318217792,-0.06500193112459851,-0.010047946432221526,1646415789.293237,1646415789.432618,127.0
1718,0.07587182227791994,0.039100601026317065,-0.019701171164655605,0.04667860820090298,1646415789.315959,1646415789.469836,325.0
1719,-0.08429731898626092,0.03470277684342137,0.002344322025373458,0.05,1646415789.3548212,1646415789.480741,100.0
1720,0.8306422579109646,0.0027232664722725893,-0.13939101858251846,0.03617055851192962,1646415789.375595,1646415789.517493,233.0
1721,1.6649986766306408,0.03885183963274862,0.0673735772418307,0.0010250386117905787,1646415789.4090502,1646415789.5316212,164.0
1722,-0.2649803372278136,0.03663397220362891,-0.01640698976864951,0.04955203487207523,1646415789.416608,1646415789.548008,234.0
1724,1.913271165540948,-0.02475409784054722,-0.10442577259045617,-0.041411229542059766,1646415789.462429,1646415789.588396,142.0
1723,0.8156824033078995,0.00014191101968932828,-0.12478190521974064,0.03376112598122548,1646415789.4335208,1646415789.59406,416.0
1725,0.7466169107760575,0.0017405207560564654,-0.1356930715568142,0.033890877931451624,1646415789.467289,1646415789.6045492,179.0
1726,1.8128517329548643,-0.0237109613826281,-0.09184211558934328,-0.03809953445498677,1646415789.491422,1646415789.628861,314.0
1728,0.010270800863125915,0.0390108372296548,-0.028016911656152492,0.05,1646415789.5378041,1646415789.65972,112.0
1727,-0.04589097389593661,-0.029543259956684016,-0.07998015926848037,-0.008471801462576289,1646415789.519604,1646415789.672975,434.0
1729,0.009543638049213495,0.03836119938390791,0.018858448483270403,0.05,1646415789.572481,1646415789.700953,273.0
1730,-0.02403068786803857,0.03781952538488702,0.018423907133242365,0.04964053645077709,1646415789.58924,1646415789.7064571,57.0
1731,-0.01821196423125182,0.03986384923184627,-0.03862382126112958,0.04604971348959807,1646415789.6189911,1646415789.754452,290.0
1732,0.9069010767938133,0.0023767805055596434,-0.13803189280404526,0.03341431469670297,1646415789.634562,1646415789.762211,206.0
1733,-0.22274764344485828,0.038671093661335684,-0.00874713567892414,0.05,1646415789.656034,1646415789.781601,254.0
1734,-0.16867518982048654,0.03853921647352294,-0.019874477840877484,0.04934251257469225,1646415789.671802,1646415789.799166,181.0
1736,2.035558105670344,0.03944115736004126,0.0460271624325561,0.0008720307377534781,1646415789.70929,1646415789.83296,180.0
1737,1.9451614358223264,-0.02548369659362411,-0.11885560044628125,-0.03921960620789963,1646415789.731044,1646415789.8471081,131.0
1735,1.8790697789486828,0.0389047915098956,0.05205129694969008,0.0031258130080788096,1646415789.69525,1646415789.851006,480.0
1738,1.7536748834440237,0.03922135135609899,0.0498308201670456,0.0022558185486561367,1646415789.7467608,1646415789.885474,380.0
1739,1.746204131308874,-0.025583701110434343,-0.09309037033291846,-0.040502864029532556,1646415789.7684789,1646415789.9173791,500.0
1740,1.9347160263262313,-0.023863827648212363,-0.10057869952821043,-0.0399339103288787,1646415789.7960682,1646415789.925098,167.0
1741,-0.18049351511924058,0.03529080442280403,-0.00032513734750748945,0.04874333015716035,1646415789.8157492,1646415789.935502,148.0
1742,2.047258113831354,0.038761090101057695,0.06377045073251666,-0.0016848358861668673,1646415789.831451,1646415789.948218,147.0
1743,-0.159906305213944,0.03619306408571896,0.017120715153825034,0.04869516357791268,1646415789.853837,1646415789.960812,17.0
1745,-0.24691021224690818,0.03742837615630494,-0.011676157658056638,0.045505421833664184,1646415789.902334,1646415790.014615,90.0
1744,1.9032802793605144,0.03966769358107996,0.04718799224442028,0.005606146048748506,1646415789.867035,1646415790.019856,500.0
1747,-0.10702457706133173,0.03908036329527624,0.011787500625060504,0.05,1646415789.938988,1646415790.053439,33.0
1748,2.033292449443557,-0.02410317359445902,-0.10972172604136475,-0.03790021751073533,1646415789.961122,1646415790.079666,93.0
1746,0.004240976527068558,-0.03132462972923312,-0.06141105461176571,-0.007427445020157595,1646415789.925768,1646415790.081717,459.0
1749,1.8264845090057606,0.03968322372956472,0.033435766316009974,0.004658341343998192,1646415789.97368,1646415790.129378,500.0
1750,1.8739146105352376,0.03838807385061368,0.0733733569424397,0.003125750616361226,1646415790.001285,1646415790.155273,304.0
1751,1.8285378410553588,0.03856499166238912,0.085381713260098,0.005574821791680177,1646415790.006973,1646415790.1600971,320.0
1752,1.8886135683564964,0.03748379488190676,0.06130813705125187,0.0013426110837764763,1646415790.031189,1646415790.182094,378.0
1753,1.922042487770891,-0.026472964668430042,-0.11178654597613424,-0.041282793618219654,1646415790.053,1646415790.191932,218.0
1754,-0.1784853638730517,0.03376426949385563,0.006508090439303162,0.049282492174898454,1646415790.0769222,1646415790.244399,448.0
1756,2.0578923543734904,0.03871515405887777,0.04821727356226768,0.0015988098242159334,1646415790.119858,1646415790.26073,213.0
1755,-0.004052994706571236,0.03109354728475333,0.009462662255725101,0.05,1646415790.09997,1646415790.267982,500.0
1757,1.838515801970204,-0.023299955838270235,-0.08644312553656024,-0.03844611301954558,1646415790.169845,1646415790.326779,245.0
1759,1.983974459929315,-0.022765638310394902,-0.09875428970597998,-0.03633054393803236,1646415790.214417,1646415790.366312,174.0
1758,1.968582237188799,-0.02307995935239605,-0.1057405771949559,-0.04206570739125379,1646415790.193857,1646415790.377076,401.0
1761,1.9284035015020828,-0.024550231560320306,-0.0941235896377056,-0.037821326022469064,1646415790.2542772,1646415790.40699,188.0
1760,1.7122722456547494,-0.024564643481507886,-0.12043273098835111,-0.039040446918504085,1646415790.231115,1646415790.429377,461.0
1762,0.8524178866213425,0.002284487813220797,-0.14895599220244682,0.03431328898696984,1646415790.272495,1646415790.452499,500.0
1763,1.909402690690587,-0.02395812367664274,-0.08484227534850253,-0.04130366189480645,1646415790.292211,1646415790.475424,500.0
1765,-0.2307623998278284,0.0398145377049083,-0.02054312829427405,0.04826157649984684,1646415790.330225,1646415790.489992,264.0
1766,0.002555193286468655,-0.030904591810680455,-0.06657843393030727,-0.006937324809287845,1646415790.346111,1646415790.4995258,243.0
1764,1.8314371329172827,-0.02400879353414755,-0.08244201683880535,-0.03856564555339063,1646415790.307575,1646415790.497557,500.0
1767,0.11796600383723105,0.03365516183051393,-0.006452315220042444,0.05,1646415790.368862,1646415790.526046,253.0
1768,-0.14205160905529743,0.03731476989089747,0.022043627028624037,0.049931832144488895,1646415790.3878632,1646415790.542968,308.0
1769,-0.0791584543300812,0.0335875565567681,-0.006533678827483496,0.05,1646415790.4086661,1646415790.567692,361.0
1770,1.8103673609442086,-0.02691073045630895,-0.11707479493375797,-0.04172648665643782,1646415790.424642,1646415790.571858,236.0
1772,-0.16751890300880667,0.0354403337433015,0.02380736847489024,0.048459404345174914,1646415790.466176,1646415790.589204,98.0
1771,1.7264233247009442,0.03911100221665648,0.08011388977622927,0.0019638376904132847,1646415790.45841,1646415790.599256,258.0
1773,1.833588662789091,-0.022966395063063017,-0.12106966829245548,-0.039616592612832756,1646415790.5153139,1646415790.639503,136.0
1774,0.8085664527669957,0.0008349937576776322,-0.1384707382915416,0.03465589901730965,1646415790.535566,1646415790.6742542,427.0
1776,-0.0831009437069875,0.04097934459995402,-0.03877472799077221,0.04685070725429148,1646415790.58257,1646415790.705436,242.0
1775,-0.006595240635596189,0.03708175813275143,-0.05061242664532531,0.04674035633461705,1646415790.556869,1646415790.7072341,463.0
1777,0.9706065607543867,0.0018583515147477625,-0.14286291646784846,0.03683147267472779,1646415790.604161,1646415790.7218401,139.0
1779,-0.05960822720770444,0.039205962315862236,0.0015388816904789698,0.049395073602989746,1646415790.651736,1646415790.7647989,64.0
1778,-0.370517942051796,0.03970352864271755,-0.015562640654448581,0.04788644077576806,1646415790.623211,1646415790.771878,500.0
1780,1.0181864186206036,0.003732905165935657,-0.15218893942155973,0.03185554921141796,1646415790.659322,1646415790.800412,500.0
1781,0.11775107147876104,0.03737160785634709,0.009503821819118002,0.049397500547900826,1646415790.679455,1646415790.800267,195.0
1782,-0.13960122359653282,0.03849950747124644,-0.025008994961851962,0.04824094959975411,1646415790.7041862,1646415790.8147929,92.0
1783,-0.325009269361908,0.03966233542404204,-0.019714141580133383,0.04515415763292699,1646415790.724513,1646415790.84779,309.0
1784,1.9515554839710036,-0.025935159994295288,-0.09370171884386244,-0.040267629047535496,1646415790.746372,1646415790.8478038,69.0
1785,-0.18246831442931405,0.036094768794984314,-0.02301689843756353,0.04746343291820797,1646415790.781278,1646415790.897656,170.0
1786,2.0649355142227286,0.0395410999438541,0.04600548721440668,0.0016532631076467909,1646415790.803502,1646415790.916576,166.0
1788,1.8312855914240471,0.039623445401055835,0.08593512220389041,0.005183412871416585,1646415790.8450508,1646415790.963201,89.0
1787,-0.05048546011827637,0.038965745239575286,-0.029066638517970516,0.044809766133266704,1646415790.8181472,1646415790.974599,500.0
1789,-0.14441611660373943,0.038018974948591196,-0.021358874467510752,0.04769482853597673,1646415790.859298,1646415790.985597,109.0
1790,1.8494570892885027,0.038929888566258584,0.08075842846003958,0.003966531571801042,1646415790.8646579,1646415791.014674,335.0
1791,0.052589422558754526,0.03462468732878256,-0.005036155973552554,0.04862852106662272,1646415790.8763719,1646415791.048322,500.0
1792,0.8575165686015481,0.0028562311694140473,-0.11964876107981522,0.03629259780091788,1646415790.897335,1646415791.063396,348.0
1793,1.6144907894216272,-0.02426356569708297,-0.10525153097658224,-0.038036842141975176,1646415790.910371,1646415791.070963,406.0
1795,-0.061889827333200254,0.03432548407414444,0.008958102663966159,0.048366338836814425,1646415790.9445682,1646415791.09268,269.0
1794,0.0973749626750201,0.03349870924132723,0.022934950545621793,0.05,1646415790.931815,1646415791.107521,500.0
1796,-0.38208482228500934,0.03528670805679082,-0.028499581985750543,0.04744346028777436,1646415790.966847,1646415791.1112,313.0
1797,-0.2609952727664837,0.03749584028050881,-0.003777243473320039,0.048933404802407224,1646415790.983534,1646415791.138536,500.0
1798,2.0737626750618476,0.03896351731578658,0.09090273329207206,0.002447975220545222,1646415791.006759,1646415791.146245,102.0
1799,1.7821586663782014,0.038161385266837815,0.053081464814207675,0.004081565713295844,1646415791.040788,1646415791.176041,108.0
1801,0.8859705099854723,0.0007679761872328171,-0.13659965719573522,0.0330198019538695,1646415791.089707,1646415791.2021298,17.0
1800,0.8946767396942831,0.00026351389926908926,-0.1389703982204879,0.034782938971184084,1646415791.0752242,1646415791.213892,227.0
1802,-0.12088084322095993,-0.030990825167118083,-0.08495793526509639,-0.009740532752472445,1646415791.116815,1646415791.2419012,94.0
1803,1.7775564631017506,-0.025128759364347802,-0.10516695160245444,-0.040665085756846756,1646415791.127212,1646415791.2525928,126.0
1804,1.8320995527593948,0.037538727604907146,0.06440905330184168,0.005124804792803802,1646415791.140314,1646415791.274318,180.0
1805,0.08926740549461187,-0.030494722397106305,-0.05364266208319465,-0.008681184240731355,1646415791.155091,1646415791.3020911,442.0
1806,-0.08176502252969656,0.03602381727652768,-0.03991744685086493,0.045345363196691746,1646415791.1729438,1646415791.314432,245.0
1808,0.7617930257816177,0.0006883683122056674,-0.14210122696745434,0.03297853530103462,1646415791.201022,1646415791.365406,392.0
1809,-0.2571869193815073,0.03540756147526032,0.018659184672711302,0.05,1646415791.2264361,1646415791.3674161,255.0
1807,-0.2132978614396009,0.037925732786970305,-0.010061019056520253,0.05,1646415791.200246,1646415791.36932,443.0
1810,0.7399219054348307,0.005264712412903133,-0.13102329432131243,0.03532579825764634,1646415791.241683,1646415791.376617,242.0
1811,-0.1125254371300781,0.039361752317230124,-0.026330587025479087,0.04713905981622986,1646415791.280858,1646415791.403496,139.0
1812,1.9179568405212661,-0.02417624069071503,-0.0899748483189943,-0.03744966774202912,1646415791.30469,1646415791.440177,194.0
1813,-0.12496562713621526,0.03677396279047399,0.02276235048694683,0.048164028009183596,1646415791.319743,1646415791.450654,124.0
1814,-0.07443420374759843,0.03167136894871252,0.026449142612287254,0.04999151848574484,1646415791.340586,1646415791.468519,217.0
1815,1.748263818480181,0.037203121102427655,0.07700842738565392,0.0006893404689956892,1646415791.356305,1646415791.480741,121.0
1816,1.886117364071985,-0.02374481019606412,-0.09969280432847813,-0.037029801144163675,1646415791.37878,1646415791.516287,262.0
1817,0.7255840829655431,0.0061315630500014375,-0.13621502006584588,0.035519821043279005,1646415791.393722,1646415791.527366,201.0
1818,0.05117812255449036,0.03303443216449283,0.010727627943603275,0.05,1646415791.4101791,1646415791.577889,500.0
1820,-0.20903579487676383,0.03612658854626801,-0.05605361388214285,0.04752916860863512,1646415791.4417741,1646415791.579597,248.0
1821,-0.16104447307532896,0.03595356816749365,0.005038540707643433,0.048640703439410626,1646415791.4642282,1646415791.608602,203.0
1819,1.996137565234323,0.03732015953972126,0.07201998369504373,0.003724273052593657,1646415791.4295511,1646415791.609975,467.0
1822,0.6796156231948148,0.004459312192824231,-0.14795890985690743,0.03584952472670334,1646415791.4808772,1646415791.618291,229.0
1823,0.6208582887266706,0.0009730762317185274,-0.1454323558175617,0.03328229042378634,1646415791.501701,1646415791.6223412,88.0
1825,2.118620616833107,0.038179903365088905,0.0550121884368896,0.003008043090174418,1646415791.550952,1646415791.681939,150.0
1824,1.7558678490800412,0.03709813309667026,0.06922695225542558,0.0015070234083092993,1646415791.5316339,1646415791.698896,500.0
1827,-0.19725131223539313,0.036722697438003445,0.016308667098394094,0.04819148500213781,1646415791.606328,1646415791.7171829,108.0
1826,1.8724520965461853,-0.02609096436884383,-0.10107435116793191,-0.04012772808893214,1646415791.582953,1646415791.723386,365.0
1828,1.9370136316832258,-0.026869637217681867,-0.08128545139269593,-0.04327701030126025,1646415791.63074,1646415791.758495,281.0
1830,-0.006592220467729124,-0.029152564253356536,-0.06408355362123937,-0.006903612537398941,1646415791.669662,1646415791.809555,408.0
1829,-0.3621294243022159,0.03798428076158179,0.0013185587820378902,0.05,1646415791.658456,1646415791.817049,500.0
1831,0.9999032713694628,0.004283222343394724,-0.15445213155858273,0.03355680927622619,1646415791.704341,1646415791.827157,160.0
1832,1.027194913591419,0.0014505846086428202,-0.13283855643375475,0.03293537532912996,1646415791.7255921,1646415791.8643,199.0
1835,-0.31976915311247334,0.03632873143779987,0.018624266676904408,0.04835927402550478,1646415791.7667809,1646415791.905866,145.0
1833,1.9091866412877272,0.03958801659741182,0.0647067378722343,0.0028491362691938646,1646415791.738345,1646415791.908649,500.0
1834,1.8162599976504172,0.03809852274468266,0.0811126848121268,0.00472088762196523,1646415791.7662132,1646415791.94752,500.0
1837,1.9580995920533826,-0.0234934521481232,-0.08428076015651102,-0.039557326933519855,1646415791.798524,1646415791.9542909,255.0
1836,-0.12278884595709563,-0.03171218870476409,-0.07513871915749115,-0.007155818837617925,1646415791.780631,1646415791.961927,500.0
1838,1.820220164600438,0.037835734974022206,0.08084103227459374,0.0029793279020557,1646415791.830645,1646415791.977731,207.0
1839,-0.13012112326508518,0.03674522901955041,0.016391767139917756,0.04871450227965584,1646415791.848675,1646415792.0041358,231.0
1841,0.048943901202215416,-0.030991109557732915,-0.07128479168670182,-0.006490427793181672,1646415791.888188,1646415792.029542,167.0
1840,1.8228326429251793,-0.024498460208166373,-0.09719955387663198,-0.0370442204244442,1646415791.866934,1646415792.0502348,500.0
1842,1.7518563615879894,0.0397549665979371,0.06962407422817478,0.0014528321427202348,1646415791.906801,1646415792.0504022,228.0
1843,1.8935010788977948,-0.02342197285631543,-0.10772846898505817,-0.040019739763541604,1646415791.9285839,1646415792.058721,136.0
1844,2.0803000351576286,0.037411248960432186,0.06556820629894101,0.001562962219090183,1646415791.9427998,1646415792.0956979,242.0
1846,-0.1365274896274477,0.03863106261656896,-0.03203507711940598,0.05,1646415791.9865348,1646415792.123395,260.0
1845,0.02267837860941918,0.0361037853199141,-0.050943030882918766,0.04651477797126747,1646415791.968746,1646415792.12641,475.0
1847,-0.10864173000654748,0.035520547888347194,-0.03326252522526879,0.04764582122278728,1646415792.01321,1646415792.151464,361.0
1849,0.14071801642162618,-0.031267107628884634,-0.061075498470318776,-0.009569662513299958,1646415792.0572648,1646415792.167088,38.0
1848,0.7202817142351686,0.0019962419786672034,-0.14755221923921244,0.03442549094542582,1646415792.030613,1646415792.177804,466.0
1850,2.205125652174455,0.038294649993841676,0.037351218453986555,0.0007333415920679207,1646415792.074687,1646415792.190145,122.0
1851,0.8036003399170181,0.004683462895718544,-0.148155955075276,0.03382475839458327,1646415792.103053,1646415792.222274,134.0
1852,1.8160017003691238,-0.025017161232698034,-0.0929887346266419,-0.04161063252950979,1646415792.1313121,1646415792.252924,185.0
1853,-0.16057633048384617,0.03506967305300207,0.030851455062556044,0.049883051207203044,1646415792.1436212,1646415792.290624,374.0
1855,-0.1299224939248281,0.03624891643000274,-0.04970764959481933,0.046134628042667415,1646415792.183692,1646415792.293472,42.0
1854,0.8850101534049144,0.0019693444671896477,-0.11735168260609788,0.03476947972053116,1646415792.168851,1646415792.314954,500.0
1856,0.11450716012467971,0.03925160372896867,-0.04364380131165629,0.05,1646415792.1989279,1646415792.323536,266.0
1857,-0.2586036300035077,0.0372067409407235,-0.060605192553167014,0.04359680605273066,1646415792.2303271,1646415792.351922,163.0
1858,-0.08398139236631383,0.036817771928200155,-0.015084468447537192,0.04777756279000968,1646415792.256574,1646415792.3865721,178.0
1860,1.9246987683200618,-0.023942816260895308,-0.08581192622880378,-0.038252085473571784,1646415792.278317,1646415792.397995,108.0
1859,1.847560912064176,-0.023696294586804806,-0.08914204102752417,-0.03841462008688541,1646415792.263695,1646415792.402417,283.0
1861,1.8762695478828846,-0.024951528971382052,-0.09495733930569446,-0.03770620576210995,1646415792.3074298,1646415792.460738,418.0
1862,0.06636742106846769,-0.032608992057560515,-0.06905545789240293,-0.008050413767660197,1646415792.327809,1646415792.482979,410.0
1863,0.09921577219419281,0.038400469582169076,-0.04545317774927278,0.05,1646415792.340619,1646415792.497983,373.0
1864,-0.03236147705119532,-0.03238455080223311,-0.06559976680288718,-0.007488529342971088,1646415792.364119,1646415792.511251,224.0
1865,1.9019997286552932,0.038565910957126276,0.04247672401915354,-0.0008500542962187564,1646415792.376908,1646415792.544578,500.0
1867,2.1047162259517873,0.03996977556142546,0.042590955566653155,-7.185583960033935e-05,1646415792.413315,1646415792.549948,111.0
1866,2.2077379212530484,0.03895190929275786,0.06083661331055795,-0.001967691875417861,1646415792.398655,1646415792.557896,500.0
1868,0.042380752064708,-0.030298439370272275,-0.0710183381474708,-0.009327450934888749,1646415792.432263,1646415792.570955,165.0
1869,-0.05706395730909773,0.03492519021465181,0.0026780614933099196,0.05,1646415792.445222,1646415792.5946932,191.0
1871,1.9826582231369925,0.037723100028467835,0.04568760877844132,0.0005923726487672056,1646415792.484301,1646415792.620142,99.0
1870,0.012745070293455483,-0.032410505700655075,-0.05609442467314444,-0.006726269218426924,1646415792.46911,1646415792.6561852,500.0
1872,1.854532236018299,-0.023350656888982045,-0.08981884118283395,-0.03992938911348599,1646415792.5170891,1646415792.665365,272.0
