Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,38.0,0.0027227401733398438,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
259,43.0,0.0030388832092285156,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
260,105.0,0.0077898502349853516,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
261,122.0,0.008258819580078125,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
262,90.0,0.006173849105834961,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
263,64.0,0.004797935485839844,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
264,117.0,0.008176088333129883,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
265,122.0,0.008462190628051758,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
266,29.0,0.002154827117919922,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
267,80.0,0.0054628849029541016,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
268,51.0,0.0035359859466552734,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
269,59.0,0.004817962646484375,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
270,15.0,0.0012979507446289062,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
271,58.0,0.004249095916748047,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
272,47.0,0.0036449432373046875,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
273,100.0,0.007325172424316406,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
274,108.0,0.007564067840576172,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
275,45.0,0.0032320022583007812,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
276,34.0,0.0025479793548583984,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
277,101.0,0.007230281829833984,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
278,114.0,0.007806062698364258,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
279,114.0,0.008012056350708008,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
280,33.0,0.002315044403076172,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
281,72.0,0.004762887954711914,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
282,89.0,0.006470918655395508,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
283,50.0,0.003805875778198242,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
284,182.0,0.01291799545288086,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
285,121.0,0.008177995681762695,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
286,34.0,0.0023620128631591797,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
287,31.0,0.002427339553833008,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
288,36.0,0.002869129180908203,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
289,47.0,0.003832101821899414,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
290,46.0,0.003351926803588867,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
291,74.0,0.0053348541259765625,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
292,51.0,0.003682851791381836,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
293,122.0,0.008049726486206055,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
294,74.0,0.004929065704345703,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
295,44.0,0.0033457279205322266,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
296,51.0,0.0040531158447265625,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
297,122.0,0.008682012557983398,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
298,56.0,0.004305839538574219,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
299,95.0,0.00662994384765625,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
300,26.0,0.0019397735595703125,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
301,114.0,0.008402109146118164,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
302,31.0,0.0025529861450195312,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
303,28.0,0.001971006393432617,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
304,122.0,0.00832986831665039,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
305,43.0,0.0034940242767333984,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
306,122.0,0.008405923843383789,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
307,72.0,0.004981040954589844,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
308,78.0,0.006164073944091797,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
309,38.0,0.0027642250061035156,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
310,106.0,0.007246255874633789,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
311,36.0,0.002765178680419922,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
312,139.0,0.009387969970703125,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
313,36.0,0.0025649070739746094,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
314,34.0,0.002384185791015625,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
315,40.0,0.0034139156341552734,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
316,34.0,0.0026350021362304688,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
317,34.0,0.002459287643432617,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
318,34.0,0.002827167510986328,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
319,53.0,0.0036728382110595703,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
320,34.0,0.0026531219482421875,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
321,137.0,0.009582042694091797,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
322,99.0,0.007423877716064453,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
323,92.0,0.006422996520996094,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
324,88.0,0.006124734878540039,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
325,44.0,0.0030248165130615234,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
326,28.0,0.0024750232696533203,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
327,82.0,0.005764007568359375,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
328,34.0,0.002488851547241211,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
329,34.0,0.0024678707122802734,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
330,270.0,0.019364118576049805,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
331,34.0,0.00286102294921875,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
332,34.0,0.002664804458618164,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
333,98.0,0.006496906280517578,0.04467317834496498,0.006843663286417723,-0.029130570590496063,0.0004851937701459974
334,63.0,0.0041980743408203125,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
335,37.0,0.0029430389404296875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
336,37.0,0.002695798873901367,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
337,22.0,0.0016570091247558594,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
338,37.0,0.0026569366455078125,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
339,32.0,0.0023529529571533203,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
340,37.0,0.0026290416717529297,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
341,56.0,0.004369974136352539,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
342,50.0,0.0035021305084228516,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
343,42.0,0.002955198287963867,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
344,37.0,0.002541780471801758,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
345,31.0,0.002179861068725586,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
346,40.0,0.0027778148651123047,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
347,37.0,0.0030388832092285156,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
348,37.0,0.0027446746826171875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
349,32.0,0.0028557777404785156,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
350,63.0,0.0044269561767578125,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
351,35.0,0.0028138160705566406,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
352,137.0,0.00994110107421875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
353,39.0,0.0030701160430908203,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
354,37.0,0.0025517940521240234,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
355,61.0,0.004534006118774414,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
356,37.0,0.0030541419982910156,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
357,37.0,0.0026819705963134766,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
358,56.0,0.003982067108154297,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
359,44.0,0.0031287670135498047,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
360,37.0,0.0029528141021728516,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
361,37.0,0.002547025680541992,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
362,43.0,0.002893209457397461,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
363,37.0,0.0025260448455810547,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
364,68.0,0.0047779083251953125,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
365,56.0,0.00429081916809082,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
366,71.0,0.004759073257446289,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
367,53.0,0.0035610198974609375,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
368,42.0,0.0028448104858398438,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
369,38.0,0.0025818347930908203,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
370,73.0,0.005352973937988281,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
371,53.0,0.0036668777465820312,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
372,31.0,0.002148866653442383,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
373,71.0,0.00501704216003418,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
374,52.0,0.004110097885131836,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
375,63.0,0.004616975784301758,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
376,121.0,0.00845193862915039,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
377,124.0,0.008983135223388672,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
378,89.0,0.006448984146118164,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
379,63.0,0.004796743392944336,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
380,56.0,0.004174947738647461,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
381,71.0,0.005036115646362305,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
382,59.0,0.0042569637298583984,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
383,63.0,0.004585981369018555,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
384,63.0,0.004523038864135742,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
385,63.0,0.004438877105712891,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
386,63.0,0.004583835601806641,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
387,44.0,0.003545045852661133,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
388,53.0,0.0040590763092041016,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
