Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,52.0,0.002919912338256836,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
258,51.0,0.002846956253051758,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
259,40.0,0.0022573471069335938,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
260,51.0,0.002844095230102539,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
261,53.0,0.002933979034423828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
262,48.0,0.002698183059692383,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
263,50.0,0.002811908721923828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
264,36.0,0.002048969268798828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
265,53.0,0.002978086471557617,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
266,23.0,0.001377105712890625,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
267,47.0,0.002605915069580078,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
268,19.0,0.0011458396911621094,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
269,53.0,0.0029687881469726562,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
270,53.0,0.002974987030029297,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
271,53.0,0.0029489994049072266,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
272,21.0,0.0012478828430175781,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
273,56.0,0.003282785415649414,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
274,43.0,0.002496957778930664,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
275,38.0,0.0021920204162597656,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
276,79.0,0.004411935806274414,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
277,26.0,0.0015480518341064453,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
278,70.0,0.003916025161743164,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
279,53.0,0.0029630661010742188,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
280,53.0,0.0029897689819335938,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
281,53.0,0.0030059814453125,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
282,42.0,0.0024268627166748047,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
283,70.0,0.003942728042602539,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
284,66.0,0.0037360191345214844,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
285,35.0,0.0020101070404052734,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
286,35.0,0.0020737648010253906,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
287,53.0,0.0030069351196289062,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
288,21.0,0.0012836456298828125,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
289,20.0,0.0012240409851074219,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
290,36.0,0.0020880699157714844,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
291,38.0,0.002174854278564453,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
292,53.0,0.0030121803283691406,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
293,35.0,0.0020487308502197266,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
294,38.0,0.002196788787841797,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
295,53.0,0.002992868423461914,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
296,34.0,0.002061128616333008,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
297,53.0,0.0029969215393066406,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
298,53.0,0.002988100051879883,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
299,13.0,0.0008449554443359375,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
300,86.0,0.004826784133911133,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
301,70.0,0.003961801528930664,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
302,70.0,0.0040340423583984375,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
303,35.0,0.0020411014556884766,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
304,53.0,0.0030400753021240234,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
305,53.0,0.003000020980834961,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
306,53.0,0.003056049346923828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
307,16.0,0.0010287761688232422,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
308,25.0,0.0014998912811279297,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
309,66.0,0.0037250518798828125,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
310,28.0,0.0016469955444335938,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
311,79.0,0.004433155059814453,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
312,23.0,0.0013921260833740234,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
313,52.0,0.0029299259185791016,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
314,24.0,0.0014727115631103516,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
315,47.0,0.002699136734008789,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
316,47.0,0.002686023712158203,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
317,53.0,0.0030052661895751953,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
318,66.0,0.0037050247192382812,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
319,53.0,0.003020763397216797,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
320,79.0,0.004415988922119141,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
321,58.0,0.003262042999267578,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
322,53.0,0.0030019283294677734,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
323,52.0,0.0029528141021728516,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
324,13.0,0.0008342266082763672,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
325,52.0,0.0029709339141845703,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
326,62.0,0.00350189208984375,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
327,70.0,0.003930091857910156,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
328,52.0,0.0029201507568359375,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
329,35.0,0.002034902572631836,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
330,53.0,0.0031290054321289062,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
331,25.0,0.0014369487762451172,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
332,51.0,0.0027670860290527344,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
333,53.0,0.00286102294921875,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
334,17.0,0.0010068416595458984,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
335,53.0,0.0028657913208007812,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
336,26.0,0.0014698505401611328,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
337,53.0,0.002869844436645508,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
338,53.0,0.00286102294921875,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
339,53.0,0.0028638839721679688,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
340,27.0,0.001529693603515625,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
341,67.0,0.003606081008911133,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
342,54.0,0.0029261112213134766,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
343,56.0,0.003033876419067383,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
344,39.0,0.002148151397705078,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
345,79.0,0.004200935363769531,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
346,38.0,0.0020830631256103516,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
347,53.0,0.002843141555786133,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
348,21.0,0.0012052059173583984,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
349,74.0,0.003936052322387695,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
350,86.0,0.0045549869537353516,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
351,53.0,0.0028510093688964844,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
352,53.0,0.0028581619262695312,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
353,76.0,0.004060268402099609,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
354,35.0,0.0019309520721435547,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
355,11.0,0.0006909370422363281,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
356,65.0,0.003526926040649414,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
357,48.0,0.002628803253173828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
358,40.0,0.0021948814392089844,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
359,34.0,0.0019137859344482422,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
360,76.0,0.0041201114654541016,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
361,51.0,0.0027971267700195312,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
362,78.0,0.0042400360107421875,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
363,61.0,0.003303050994873047,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
364,35.0,0.0019881725311279297,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
365,53.0,0.0028541088104248047,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
366,53.0,0.002865314483642578,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
367,53.0,0.002846956253051758,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
368,53.0,0.002878904342651367,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
369,53.0,0.0028581619262695312,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
370,41.0,0.002232074737548828,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
371,20.0,0.0011861324310302734,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
372,53.0,0.002877950668334961,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
373,62.0,0.003361940383911133,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
374,38.0,0.0020868778228759766,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
375,61.0,0.003289937973022461,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
376,47.0,0.0025429725646972656,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
377,74.0,0.003951072692871094,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
378,19.0,0.0011069774627685547,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
379,16.0,0.0009579658508300781,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
380,44.0,0.0023949146270751953,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
381,70.0,0.00374603271484375,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
382,53.0,0.002846956253051758,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
383,53.0,0.002843141555786133,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
384,53.0,0.002841949462890625,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
385,53.0,0.002838134765625,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
386,56.0,0.003003835678100586,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
387,66.0,0.0035130977630615234,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
388,49.0,0.002644062042236328,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
389,53.0,0.002875089645385742,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
390,29.0,0.001619100570678711,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
391,25.0,0.0014147758483886719,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
392,50.0,0.0026950836181640625,-0.016087910160422325,0.01085219532251358,0.02323944866657257,-0.014380751177668571
