Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,74.0,0.004783153533935547,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
258,48.0,0.0029211044311523438,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
259,49.0,0.0032129287719726562,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
260,62.0,0.003776073455810547,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
261,65.0,0.003966093063354492,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
262,42.0,0.0028197765350341797,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
263,77.0,0.004719734191894531,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
264,60.0,0.0036978721618652344,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
265,66.0,0.00411677360534668,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
266,58.0,0.003793954849243164,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
267,26.0,0.0019087791442871094,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
268,65.0,0.004401206970214844,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
269,82.0,0.004975080490112305,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
270,64.0,0.0040853023529052734,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
271,60.0,0.0037238597869873047,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
272,19.0,0.0013875961303710938,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
273,60.0,0.0035889148712158203,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
274,41.0,0.002523183822631836,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
275,64.0,0.003815889358520508,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
276,16.0,0.0010759830474853516,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
277,52.0,0.0032088756561279297,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
278,52.0,0.003336191177368164,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
279,57.0,0.0034711360931396484,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
280,60.0,0.0036602020263671875,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
281,16.0,0.0011289119720458984,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
282,60.0,0.004065990447998047,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
283,68.0,0.004187822341918945,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
284,53.0,0.003339052200317383,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
285,60.0,0.0037260055541992188,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
286,44.0,0.0030798912048339844,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
287,11.0,0.0008001327514648438,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
288,20.0,0.0013000965118408203,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
289,74.0,0.004530906677246094,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
290,16.0,0.0010919570922851562,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
291,13.0,0.0008969306945800781,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
292,60.0,0.003564119338989258,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
293,62.0,0.003836393356323242,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
294,62.0,0.0039288997650146484,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
295,65.0,0.003927946090698242,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
296,60.0,0.004081249237060547,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
297,52.0,0.0033111572265625,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
298,53.0,0.0033750534057617188,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
299,104.0,0.0065000057220458984,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
300,60.0,0.003760099411010742,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
301,62.0,0.00405120849609375,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
302,60.0,0.0039730072021484375,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
303,77.0,0.0046918392181396484,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
304,60.0,0.003654956817626953,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
305,54.0,0.003373861312866211,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
306,11.0,0.0007970333099365234,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
307,77.0,0.004812717437744141,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
308,19.0,0.0012578964233398438,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
309,51.0,0.0030469894409179688,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
310,58.0,0.003439664840698242,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
311,86.0,0.005029916763305664,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
312,85.0,0.004992961883544922,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
313,57.0,0.0033919811248779297,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
314,63.0,0.003810882568359375,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
315,57.0,0.0033979415893554688,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
316,73.0,0.004922151565551758,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
317,56.0,0.0035169124603271484,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
318,43.0,0.0027120113372802734,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
319,44.0,0.0028002262115478516,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
320,71.0,0.004743099212646484,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
321,60.0,0.0038330554962158203,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
322,56.0,0.0036520957946777344,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
323,53.0,0.003198862075805664,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
324,60.0,0.0039691925048828125,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
325,48.0,0.003129243850708008,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
326,66.0,0.0038671493530273438,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
327,34.0,0.0021800994873046875,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
328,60.0,0.0036559104919433594,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
329,51.0,0.0031070709228515625,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
330,60.0,0.0037229061126708984,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
331,60.0,0.003771066665649414,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
332,48.0,0.0029189586639404297,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
333,66.0,0.003936052322387695,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
334,81.0,0.00538182258605957,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
335,91.0,0.005307912826538086,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
336,60.0,0.003531932830810547,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
337,65.0,0.003820180892944336,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
338,62.0,0.00396418571472168,-0.006771458778530359,-0.01615828648209572,0.024342289194464684,0.0032711222302168608
339,46.0,0.0028531551361083984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
340,48.0,0.0028820037841796875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
341,38.0,0.0023767948150634766,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
342,29.0,0.0018589496612548828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
343,38.0,0.0022530555725097656,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
344,23.0,0.0014231204986572266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
345,22.0,0.001501321792602539,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
346,27.0,0.0016150474548339844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
347,27.0,0.001806020736694336,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
348,43.0,0.0026259422302246094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
349,27.0,0.0016949176788330078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
350,27.0,0.0016560554504394531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
351,27.0,0.001661062240600586,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
352,42.0,0.0026092529296875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
353,27.0,0.0017800331115722656,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
354,25.0,0.0018107891082763672,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
355,27.0,0.0017070770263671875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
356,42.0,0.0025742053985595703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
357,27.0,0.0016660690307617188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
358,29.0,0.0017957687377929688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
359,27.0,0.0016939640045166016,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
360,27.0,0.001695871353149414,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
361,36.0,0.002226114273071289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
362,26.0,0.0016188621520996094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
363,27.0,0.001967191696166992,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
364,38.0,0.002315044403076172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
365,28.0,0.0016989707946777344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
366,32.0,0.0019941329956054688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
367,21.0,0.0013980865478515625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
368,25.0,0.001544952392578125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
369,27.0,0.0016269683837890625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
370,27.0,0.0016260147094726562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
371,33.0,0.0021059513092041016,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
372,41.0,0.003167867660522461,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
373,27.0,0.0016818046569824219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
374,42.0,0.0025217533111572266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
375,27.0,0.0016558170318603516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
376,27.0,0.0016448497772216797,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
377,60.0,0.0035331249237060547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
378,35.0,0.002104043960571289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
379,27.0,0.0017621517181396484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
380,27.0,0.0016222000122070312,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
381,27.0,0.001619100570678711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
382,27.0,0.0016126632690429688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
383,32.0,0.0018749237060546875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
384,27.0,0.0016231536865234375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
385,37.0,0.0021669864654541016,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
386,29.0,0.0017268657684326172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
387,27.0,0.0016009807586669922,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
388,27.0,0.0016169548034667969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
