birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1456,1.9734607158411954,0.03022904679790999,0.15272752990218894,-0.04957801141039702,1646413795.379777,1646413795.518783,50.0
1458,1.5770876063540247,-0.015967267779925166,0.09580739921462875,-0.014997601165106853,1646413795.4198961,1646413795.552875,10.0
1457,2.0469711262449612,0.02884106578510891,0.13478158061095244,-0.05,1646413795.403868,1646413795.552778,195.0
1459,1.3190764855219554,-0.014682576499774311,0.08160047935174984,-0.01622068936302064,1646413795.442529,1646413795.5872,26.0
1460,2.1672237975972766,0.030450994563437025,0.16626198096839367,-0.05,1646413795.479458,1646413795.6252658,51.0
1461,2.0310527715574827,0.02989967127115701,0.17072604255097734,-0.04987505475747569,1646413795.4847622,1646413795.6269991,23.0
1462,2.126756754515135,0.027307734451613965,0.15113356083904142,-0.04844146942603661,1646413795.505744,1646413795.648386,31.0
1463,-2.291537224995002,0.025448770984677477,0.0066722384907674445,-0.015718157249919595,1646413795.5308008,1646413795.6714492,14.0
1464,2.162648274085024,0.027516731008720905,0.14469122398714235,-0.04927680167790591,1646413795.5511942,1646413795.686185,22.0
1465,-2.1758776000313853,0.02574270798663305,0.02153142940469349,-0.01513044321457207,1646413795.591449,1646413795.7349892,38.0
1466,1.964595226858892,0.02779440899458266,0.15076724775926245,-0.05,1646413795.600235,1646413795.759404,151.0
1467,0.9138122228357561,0.03759355383169354,0.20040647415506824,-0.0006554936982584218,1646413795.6268868,1646413795.768445,75.0
1468,1.5919060633214208,0.03289405079011675,0.17758724325385983,-0.04852329127787272,1646413795.65247,1646413795.813109,175.0
1469,2.0412255756659983,0.02814381125598129,0.12652316683561352,-0.04896085127631983,1646413795.673345,1646413795.813091,27.0
1470,1.7326173036142345,-0.013517567425683592,0.06411850504534347,-0.014662980564689291,1646413795.7044559,1646413795.853811,82.0
1471,2.1085909467828996,0.04144983414699988,0.15906728812374105,-0.018319725732350363,1646413795.722123,1646413795.87278,128.0
1472,1.6523084918594426,0.033496483946735864,0.16155338526809562,-0.047478966540511015,1646413795.751158,1646413795.895144,79.0
1473,1.8246147189385307,0.03994171294328077,0.15833588510440486,-0.019249034774675,1646413795.774404,1646413795.935183,264.0
1474,1.686918314578275,0.030047752513212542,0.159654432414668,-0.05,1646413795.805728,1646413795.9479308,17.0
1475,1.954779079482724,0.04059166479869215,0.13706520288453847,-0.017420314893878096,1646413795.8365078,1646413795.9738722,40.0
1476,1.8233206070014512,0.02887150789471282,0.1537250170410965,-0.04865954919361038,1646413795.861705,1646413796.001845,91.0
1477,1.2703885250687132,-0.012557565473467869,0.06628074148850731,-0.017870739956427878,1646413795.883394,1646413796.020712,16.0
1478,1.7050511293635138,-0.01690097499350314,0.08422441164214409,-0.01492975305164657,1646413795.90165,1646413796.03954,23.0
1479,-2.2661973851243715,0.026640624901710683,0.03354845981842298,-0.01859554429218486,1646413795.925035,1646413796.067829,48.0
1480,1.7566336733842722,0.030236285796578454,0.15378526594037456,-0.04913449796483694,1646413795.946358,1646413796.0798771,16.0
1481,0.9944122182547943,-0.009226582085466171,0.09536320212319378,-0.01580859033108497,1646413795.9712,1646413796.118402,84.0
1482,1.7362060945233972,0.03829130972878913,0.14471906386269573,-0.017742989702793446,1646413795.995198,1646413796.134998,86.0
1483,1.8838179356310432,-0.011034925972843139,0.06650379878501261,-0.018222136886428236,1646413796.015136,1646413796.1545222,46.0
1484,1.3580590746938888,-0.002036137455067108,0.01897962808059744,-0.014423577178491551,1646413796.037525,1646413796.173346,98.0
1485,-2.0224089376495766,0.02407784001247342,-0.007116703486059172,-0.014228092413002576,1646413796.067681,1646413796.211375,12.0
1486,-2.1743708194463602,0.02514282711026116,0.038737337913716,-0.019391473137584596,1646413796.0927098,1646413796.234699,35.0
1487,-2.305156514995507,0.027316001722343115,0.03476810894436948,-0.018176758497674788,1646413796.113591,1646413796.25948,13.0
1488,-2.3238637317004347,0.024373824569676177,0.015128266864776212,-0.014444232493353226,1646413796.1390169,1646413796.290538,78.0
1489,1.7755868293567436,0.02826189442619642,0.1592605490853797,-0.04881658730954722,1646413796.166605,1646413796.3052511,18.0
1490,1.8654892815367536,0.030769398861390233,0.1550102982888198,-0.04992732535964923,1646413796.19798,1646413796.338419,13.0
1491,-1.989427625440381,0.02512332717960343,0.013089661458413022,-0.01579743705309561,1646413796.21738,1646413796.3745039,147.0
1492,2.1033260198803414,0.027482251107147932,0.12873440546846093,-0.05,1646413796.2492218,1646413796.395896,84.0
1493,-2.102052132741004,0.02871561634254249,0.04691043696381857,-0.019195684071227046,1646413796.273786,1646413796.4164228,48.0
1494,2.0485218884761607,0.025638826573645055,0.12609582408039602,-0.049518447517638293,1646413796.3088052,1646413796.453918,78.0
1495,-2.1223456252372777,0.02687402408765857,0.026344349505124688,-0.018989867960001912,1646413796.327744,1646413796.474399,39.0
1496,1.8152705137645277,-0.01102964263121487,0.09564934990666418,-0.01828031717417967,1646413796.352366,1646413796.4996,75.0
1497,2.0766576298028308,0.030418031573527668,0.15419383966418737,-0.05,1646413796.367129,1646413796.531355,160.0
1498,1.6687945821685695,0.031686078615257275,0.15107318641587036,-0.046644732540011474,1646413796.3944051,1646413796.539702,12.0
1499,0.8117974086437141,0.03723928048520148,0.1985553676536627,0.0012413295548624529,1646413796.412447,1646413796.565123,13.0
1500,1.6948957572313759,0.031622238440009214,0.1609654622698532,-0.048562540078496266,1646413796.43705,1646413796.59416,19.0
1501,1.8284458942599815,0.03001620030346596,0.15258613862297424,-0.05,1646413796.452826,1646413796.597725,16.0
1502,1.6163670076508427,-0.01283844440970261,0.0774728940468576,-0.015456085767795039,1646413796.478016,1646413796.623753,33.0
1503,1.0064111269879414,-0.003806975053172325,0.009711299787182971,-0.012655296068655153,1646413796.4959722,1646413796.663742,172.0
1504,1.7930273987764753,-0.013928562870398497,0.08111543395995846,-0.018000295333866767,1646413796.521356,1646413796.6665611,12.0
1505,2.0249454619192666,0.030786790177559878,0.17043291545355033,-0.047143296936734476,1646413796.543638,1646413796.694554,36.0
1506,1.0848902364807413,-0.0023626314068379804,0.02587405603235644,-0.014142304873263211,1646413796.570273,1646413796.713453,21.0
1507,1.9604811967006195,0.02861175122444603,0.13878296703758863,-0.05,1646413796.5896351,1646413796.726502,13.0
1508,1.9524910864008933,0.04131694845811878,0.12601967282538498,-0.018098161348664724,1646413796.6183648,1646413796.76952,106.0
1509,1.5234126643572399,-0.013173891134641099,0.07136676409272216,-0.016023827930459627,1646413796.641311,1646413796.778535,14.0
1510,-2.2602534243713186,0.02540364070322304,0.018995871219779047,-0.01883952135410105,1646413796.666879,1646413796.823117,139.0
1511,1.7096512827433639,-0.013294875981453128,0.0741302052113952,-0.017636302266070342,1646413796.698345,1646413796.8573718,164.0
1512,-1.9539802843576122,0.026578282111036435,0.03638332751910139,-0.01952068377794937,1646413796.7183669,1646413796.874088,189.0
1513,-2.2374468945482673,0.026606380455450114,0.02703187237212981,-0.01325683845778018,1646413796.746294,1646413796.880734,17.0
1514,2.04578841531884,0.028160661111556292,0.1432518592401469,-0.05,1646413796.765907,1646413796.899456,25.0
1515,-2.31818589874037,0.028911418196752043,0.04103536762727011,-0.016129656405424922,1646413796.792588,1646413796.929316,102.0
1516,-2.1206691709257335,0.02619135552571771,0.0015752847460738986,-0.017314004853955418,1646413796.823769,1646413796.973927,195.0
1517,2.15247931495739,0.027107855758204593,0.12527808758878334,-0.04893467024714555,1646413796.8467991,1646413796.9775062,82.0
1518,1.5980585303646957,-0.013806175445459142,0.0890605213107576,-0.013238462215380404,1646413796.8690681,1646413796.993005,50.0
1519,2.140918717343992,0.028767564041939784,0.13093374979377045,-0.04854117924721489,1646413796.892246,1646413797.023085,65.0
1520,0.7678476285114694,0.03542565364689252,0.20760914546344458,-0.00022857282132002308,1646413796.9139168,1646413797.04335,38.0
1521,-2.181882861432733,0.027109415992159745,0.028196230317004564,-0.015845179427759443,1646413796.931512,1646413797.0633442,34.0
1522,1.9899032522519633,0.02597300643039975,0.13095973359231325,-0.04923396447438677,1646413796.9532318,1646413797.085279,27.0
1523,1.5935362317308392,-0.0015314184347675248,0.016980943810447527,-0.013458810361847932,1646413796.970668,1646413797.110712,67.0
1524,1.3452066365787136,-0.0005732664580029746,0.01872189713541802,-0.014221150836423106,1646413796.994507,1646413797.139943,128.0
1525,-2.053428559479816,0.02677241121285145,0.013781786104218544,-0.01973776098505747,1646413797.011807,1646413797.1738188,177.0
1526,1.466569256873125,-0.011872887454761486,0.06723533332868681,-0.017227983460625176,1646413797.036885,1646413797.181474,15.0
1527,1.8451539751859194,0.03212331470113649,0.18002585621274597,-0.047605377139563955,1646413797.056451,1646413797.190526,22.0
1528,1.8845715243448407,-0.014467942578236869,0.06896479034445877,-0.015270968924484853,1646413797.0832598,1646413797.21917,54.0
1529,2.0860447488432454,0.02723347581009698,0.14677895363511503,-0.04881712950527011,1646413797.107436,1646413797.2381482,24.0
1530,1.2396121383103689,-0.0015301463669296135,0.004154702831531255,-0.012320681087076875,1646413797.1292422,1646413797.266458,81.0
1532,0.7155405731308863,0.03760109547239504,0.20099293881074828,-0.0015536224390603909,1646413797.173575,1646413797.299627,13.0
1531,1.24005388546433,-0.0016108628922527277,0.013803013443283434,-0.013811050511063946,1646413797.152274,1646413797.304597,203.0
1533,-2.1638210549386385,0.02720112416345681,0.03122711241363607,-0.016311671837686788,1646413797.202661,1646413797.3294091,77.0
1534,-2.384920185630016,0.02799125061602174,0.05880970714865997,-0.015447724495633855,1646413797.220651,1646413797.3442838,17.0
1535,-2.2349930934395648,0.028029423922123913,0.04779891510572066,-0.017836541343111,1646413797.2455418,1646413797.380436,184.0
1536,1.591734866326068,-0.012596518817655817,0.07719492123872466,-0.017203233407819877,1646413797.263066,1646413797.4024792,171.0
1537,-2.181715414993261,0.027201334381224924,0.036203146041918675,-0.016990870871001523,1646413797.288177,1646413797.4169128,11.0
1538,2.1229246392519827,0.029166521911736923,0.1641983806265649,-0.04930655455360212,1646413797.318323,1646413797.43955,28.0
1539,1.6619897351708093,-0.010461225008524332,0.0836464416262003,-0.018170266827754862,1646413797.340034,1646413797.478137,146.0
1540,1.2295529386669943,-0.001752104373367164,0.01596647774856871,-0.01263722131183226,1646413797.356408,1646413797.482751,13.0
1541,-2.081879982473795,0.02616906769452402,0.0164644255755969,-0.019383543327422904,1646413797.373162,1646413797.502579,70.0
1542,1.7779765817344078,0.04161394628991483,0.14104092373889973,-0.01888468108364926,1646413797.397141,1646413797.525509,18.0
1543,0.7639799719198065,0.038542077501720264,0.19426393152721966,-0.0007085088957594864,1646413797.414476,1646413797.5465431,31.0
1544,-1.9337788582616529,0.02672159619303925,0.023583364709323602,-0.015332384230720301,1646413797.4372659,1646413797.562826,13.0
1545,2.0110077015675403,0.03111484073311136,0.14908768997306268,-0.049267097518329105,1646413797.4604402,1646413797.5947452,40.0
1546,0.11755339046505915,-0.02540706178230998,-0.1270035098045142,0.035324036096041414,1646413797.4827049,1646413797.608072,14.0
1547,0.8924940241998626,0.035779990334076514,0.19044948466938746,-0.0011804225836405874,1646413797.5020149,1646413797.6274471,43.0
1548,-2.4,0.025026242750317642,0.012164864561360293,-0.013418808671579229,1646413797.526279,1646413797.653926,64.0
1549,1.1498660693791087,-0.003454449901939812,0.01493014682722761,-0.013041078402276744,1646413797.546328,1646413797.6740742,33.0
1550,1.853350850463236,0.041266420913924365,0.15526958807713065,-0.019168236308510434,1646413797.5728378,1646413797.693302,17.0
1551,2.033417108783288,0.030533642930719664,0.13056805279912426,-0.04960329583047913,1646413797.594511,1646413797.719498,24.0
1552,1.6641459159290903,-0.01136997121589765,0.07895822444599242,-0.014702650740944541,1646413797.6203158,1646413797.751648,11.0
1553,1.970481597669219,0.027599693774185224,0.15436429339813426,-0.04932910111393637,1646413797.641391,1646413797.763724,23.0
1554,-2.1117257006790227,0.02489119095570457,0.008164824556935554,-0.015770494135578236,1646413797.663064,1646413797.800912,93.0
1555,-2.2232201383448253,0.027251311114111044,0.04488925132161677,-0.017412681027238478,1646413797.684726,1646413797.8107631,28.0
1556,0.6849815635812964,0.03933045805085238,0.20759054267391813,-0.00041001911293452286,1646413797.709153,1646413797.833079,30.0
1557,1.2737571718609975,-0.0008856701837830018,0.01570869357890773,-0.013658399712006917,1646413797.7249532,1646413797.856161,64.0
1558,1.0845655478097262,-0.0017204776596341374,0.021545780468271,-0.011212243654808109,1646413797.749542,1646413797.873823,30.0
1559,-2.0418670582649154,0.025105330222949335,0.03928673319543225,-0.016354816675560144,1646413797.772054,1646413797.902359,45.0
1560,1.3317771613529479,-0.0011912400397224544,0.0031851587220765067,-0.013772945457109224,1646413797.799785,1646413797.930513,76.0
1561,1.2748031522889893,-0.002565752761517426,0.0028136819860376163,-0.013572173205498122,1646413797.826397,1646413797.95349,13.0
1562,-2.1798247831356017,0.026551983913185112,0.010128417875772618,-0.01283009901547349,1646413797.848282,1646413797.9991438,122.0
1563,-2.3835459682772693,0.026766302801618184,0.029395379574404426,-0.013948629893628793,1646413797.86501,1646413798.005698,23.0
1564,1.6793372270277824,0.028369114736534383,0.1555758884820441,-0.0480424346386306,1646413797.888631,1646413798.0366359,158.0
1565,1.6686563355752781,0.03424085320394459,0.15320801511873303,-0.04623580635544077,1646413797.9034529,1646413798.042679,33.0
1566,0.6584028938040742,0.03806010016105966,0.19342241255821496,-0.0007697598348155039,1646413797.930057,1646413798.077462,167.0
1567,1.2429673360630074,-0.002630252341411216,0.02456190850341226,-0.013400252675471177,1646413797.950142,1646413798.079651,25.0
1568,-2.0819429086356296,0.026682890640319073,0.00802363681794773,-0.012362729543952743,1646413797.9726222,1646413798.117298,87.0
1569,-2.1702425045259552,0.025125913579658557,0.022094936973785062,-0.015099654387221257,1646413797.9882581,1646413798.138349,99.0
1570,1.7826927527864898,-0.014228155034204985,0.05493782910978024,-0.014020618195612507,1646413798.0119932,1646413798.1524742,29.0
1571,0.9957639403004036,-0.0032516073772933547,0.01954449539553691,-0.011830066051636516,1646413798.028204,1646413798.167329,53.0
1572,1.549444251081122,-0.012450621358221468,0.08510994383185704,-0.018037825494427496,1646413798.0541399,1646413798.198851,97.0
1573,1.3801306600079513,0.0005646399049186895,0.005830787072180304,-0.015314192862722231,1646413798.0793002,1646413798.228329,178.0
1574,-2.2395854135883275,0.026013368286170853,0.029990387808722256,-0.01883114068947132,1646413798.104241,1646413798.230263,16.0
1575,-2.106409093570968,0.025274825292052612,0.024415147012667768,-0.013567795740623844,1646413798.125174,1646413798.250359,15.0
1576,1.8156948172030711,0.029642639035250076,0.14593049799652882,-0.05,1646413798.147669,1646413798.2744472,11.0
1577,1.411736905989012,-0.0007410931485199645,0.017460219198589172,-0.013426470175900058,1646413798.1735082,1646413798.307722,124.0
1578,1.2350768583896579,-0.0011659195704298128,0.01948251321015569,-0.011574933783630137,1646413798.198682,1646413798.3386471,63.0
1579,1.7464865725815926,0.04231787667940475,0.14390155047428813,-0.020752126094726573,1646413798.218575,1646413798.362335,169.0
1580,1.786879014789938,-0.013020075599574833,0.08302504045980307,-0.014589697712341606,1646413798.242319,1646413798.381832,117.0
1581,-1.9963026509115016,0.025419855317648125,0.006584448958000425,-0.014230245242514148,1646413798.2638311,1646413798.387776,19.0
1582,1.197158931556502,-0.0015522111997186934,0.010998991082992338,-0.014007531547498725,1646413798.284859,1646413798.406518,13.0
1583,0.7491745549704626,0.03880618854277388,0.18135353296278084,-0.0008419980785669775,1646413798.311887,1646413798.439625,80.0
1584,1.953072198674966,0.030378168508048475,0.14223650279908787,-0.04974160737243433,1646413798.3316019,1646413798.454085,22.0
1585,-2.207223654947054,0.026787093233345403,0.012625165268767797,-0.013186415186216405,1646413798.3556201,1646413798.487062,86.0
1586,-2.136388141385354,0.028060863919405384,0.04119133570611706,-0.017376271505297237,1646413798.372705,1646413798.497532,26.0
1587,2.047107076645318,0.028832002288972446,0.12139314035977951,-0.04927701173842634,1646413798.396092,1646413798.519069,20.0
1588,1.7986223950497573,0.03195499196262942,0.15741367834806763,-0.047645801703379724,1646413798.413119,1646413798.536896,17.0
1589,1.8347773275949506,0.03104775331334185,0.14679634282641807,-0.05,1646413798.433484,1646413798.578198,119.0
1590,2.006819951060227,0.031361831266320195,0.15043489934996532,-0.05,1646413798.4503071,1646413798.585002,89.0
1591,-2.1453346346197106,0.02745654273299233,0.041930151648906844,-0.01648554583092924,1646413798.4741518,1646413798.615633,152.0
1592,-2.2324177850102855,0.026173207164173214,0.016391076955111238,-0.013907691658878842,1646413798.490137,1646413798.632771,147.0
1593,-0.07381829654154913,-0.024650498891789444,-0.12522623041199116,0.034683720335526864,1646413798.51364,1646413798.649407,11.0
1594,1.8810896825247796,0.04334807693518585,0.1593806314981614,-0.01846722358626673,1646413798.528704,1646413798.66165,24.0
1595,0.8687644419231342,0.037160562120311096,0.19675762145450487,-0.0016608588904546157,1646413798.550015,1646413798.678561,15.0
1596,2.1754570133198676,0.028705114906247498,0.1869079252100459,-0.04896143755617898,1646413798.5735848,1646413798.7084758,97.0
1597,-2.024038954422123,0.027002173374984097,0.010582114677087653,-0.018672855466924525,1646413798.598804,1646413798.722898,26.0
1598,1.5206075245881399,-0.012029658571270481,0.07109518943091207,-0.01728002337586778,1646413798.617541,1646413798.736819,16.0
1599,-2.2206439667059077,0.026956851804262754,0.01653513986156717,-0.013803192949052826,1646413798.641384,1646413798.7612731,39.0
1600,-2.121843507706731,0.028252990224072495,0.025064413177069738,-0.018900887322547834,1646413798.670975,1646413798.788503,22.0
1601,-2.26639262222488,0.025103070663251643,0.00646717800125346,-0.01874079638525485,1646413798.7006989,1646413798.832544,117.0
1602,1.3589068757336944,-0.002922534829088347,0.030723269830857748,-0.01134813482997526,1646413798.717945,1646413798.8491251,113.0
1603,2.047323417153799,0.027846262090938028,0.14019175181009916,-0.04879383885411396,1646413798.74041,1646413798.859002,11.0
1604,1.384728837819796,-0.00047236614770509284,0.016087260159364413,-0.013284587465510013,1646413798.7610729,1646413798.8986828,132.0
1605,-2.1881886605166567,0.02678643767960671,0.0644544298733164,-0.018956930576408806,1646413798.781415,1646413798.907352,60.0
1606,1.8074649338854802,-0.014826250037543835,0.07498348334355823,-0.014352848104050978,1646413798.81365,1646413798.952817,181.0
1607,1.9103228263846206,0.02802296999476661,0.1305680583301574,-0.05,1646413798.832063,1646413798.962399,99.0
1608,-1.945320550095323,0.025666756971853368,0.02889785272016733,-0.013959211661661083,1646413798.855266,1646413798.987746,63.0
1609,1.819160877533985,0.03347537265126287,0.1752913742674717,-0.04838515021726213,1646413798.876234,1646413798.997488,18.0
1610,1.480702451682363,-0.002753131203964205,0.011687319981119914,-0.012264021096114495,1646413798.908637,1646413799.039497,13.0
1611,1.868857596960988,0.027874195188211236,0.14753519734701223,-0.049813972443302074,1646413798.915259,1646413799.0482502,20.0
1612,2.216798355932233,0.027025389996332135,0.12412565800772458,-0.04985767018367901,1646413798.9302342,1646413799.066456,92.0
1613,1.8424695505050006,-0.014371178431950514,0.06813783072670522,-0.014198630423526256,1646413798.953635,1646413799.078115,37.0
1614,-2.052341897375512,0.025448793967035435,-0.0024492119003292874,-0.01555234360002708,1646413798.9728582,1646413799.096322,17.0
1615,0.9739965176608264,0.03794586141751493,0.19192098208377806,8.246375106907582e-05,1646413799.008373,1646413799.1427,20.0
1616,-0.1883407471245016,-0.025149902691312023,-0.13046502538750884,0.03437729940005355,1646413799.029153,1646413799.156739,51.0
1617,-2.210001554879115,0.028492273195922117,0.027901086126401485,-0.019711498395894124,1646413799.047771,1646413799.1673532,18.0
1618,1.903665137219074,0.028313184025218572,0.13240351139226922,-0.049763150268648464,1646413799.072715,1646413799.2081459,106.0
1619,0.009049918791633998,-0.026557229194905906,-0.12703609572041857,0.035489691813711956,1646413799.095746,1646413799.221581,35.0
1620,1.575411023341657,-0.01321442622644879,0.049462695311303234,-0.0141946092878788,1646413799.111834,1646413799.2549021,195.0
1621,1.8167598535053886,0.0422300903899944,0.14569533552511313,-0.020255733738185747,1646413799.129204,1646413799.263204,94.0
1622,-1.9559692525244698,0.02829033665458274,0.04236626574370455,-0.018746477580983013,1646413799.152519,1646413799.296329,207.0
1623,-2.203115489769413,0.027022449353158125,0.030225263859924478,-0.018432298548845392,1646413799.177995,1646413799.3057559,57.0
1624,1.6178759176948476,0.02851805704414368,0.13868765827190457,-0.05,1646413799.204407,1646413799.3437262,105.0
1625,1.2136928665991777,-0.00132979519613645,0.029004668540307945,-0.013177131633618274,1646413799.229378,1646413799.353874,16.0
1626,1.6880414727379023,-0.01498695345907794,0.07817600238653509,-0.014253400020936391,1646413799.245771,1646413799.371796,15.0
1627,2.056121306399763,0.02982075050462802,0.14641917913411878,-0.04946283990211091,1646413799.268749,1646413799.402861,107.0
1628,2.057961374032683,0.04202995231053589,0.13330899632428111,-0.016432431289929095,1646413799.285794,1646413799.410503,56.0
1629,1.4967881838592572,-0.0013218760225878617,0.019942217726058926,-0.016126990826147422,1646413799.317696,1646413799.446048,81.0
1630,2.0456752098319084,0.04014647694459236,0.142192805202947,-0.017998359086740547,1646413799.339062,1646413799.476598,78.0
1631,0.7288708011575481,0.036483977019981254,0.20276748487307872,0.00017358724969259993,1646413799.3585348,1646413799.481874,11.0
1632,1.803963551989237,0.03839855271295103,0.14513438507578835,-0.019668015435105733,1646413799.379798,1646413799.5200598,171.0
1633,2.005291025469878,0.038842319842088496,0.16745189183693712,-0.01962002001172532,1646413799.396697,1646413799.5251641,19.0
1634,0.8588057629244359,0.03791465315003785,0.2095,-0.002201557107471793,1646413799.418164,1646413799.572502,151.0
1635,1.1846544618568826,-0.000988226194688439,0.009709759850877565,-0.01400799278011234,1646413799.436342,1646413799.578479,134.0
1636,1.4300411946535105,-0.0017647603732275793,0.0191071815367893,-0.013363651752582535,1646413799.46102,1646413799.612003,194.0
1637,1.9356085626878698,0.028467339816879666,0.15231871964057164,-0.04900611039707515,1646413799.477067,1646413799.621269,128.0
1638,1.678756032897415,0.031161561225364516,0.15993449155920375,-0.04620077185049095,1646413799.503428,1646413799.635921,20.0
1639,1.8743134107006427,0.027481598342304767,0.13407543038181363,-0.04954060714950562,1646413799.527818,1646413799.667201,137.0
1640,1.7495144979207813,-0.011568403268858647,0.07603404000813856,-0.01690632632690082,1646413799.544234,1646413799.69295,223.0
1641,2.0180602366892426,0.03895960368985907,0.1356327146121405,-0.0170393949903236,1646413799.575828,1646413799.707364,19.0
1642,-1.9182671944323726,0.02542121481905538,0.02625002438342857,-0.016719374947509184,1646413799.60097,1646413799.7313,15.0
1643,1.5705207761367717,0.028507256876740068,0.14339204429415933,-0.04983905104830701,1646413799.619416,1646413799.7409122,20.0
1644,-2.192855860978349,0.025342882114089606,0.0004890317321013474,-0.014980238885634116,1646413799.642708,1646413799.774303,74.0
1645,1.2744010886956112,-0.0016979979402414493,0.012449707539191484,-0.013080725901871109,1646413799.665947,1646413799.78746,18.0
1646,2.180805563090098,0.029598462307993838,0.12981759544352833,-0.05,1646413799.69869,1646413799.817131,37.0
1647,2.0544570354597966,0.028511351594381895,0.15934707068081402,-0.0498207423416808,1646413799.714561,1646413799.8309839,11.0
1648,-2.1660342423857992,0.027537465120897116,0.0029567424439425295,-0.013315581009303586,1646413799.736598,1646413799.8663292,73.0
1649,1.7995714455609617,0.03979062220225544,0.13550659156902445,-0.017033308927018695,1646413799.7561102,1646413799.881182,32.0
1650,-1.887971491919123,0.02668640720126842,0.02063861746017115,-0.019216350900740347,1646413799.7821078,1646413799.906461,83.0
1651,1.94600956745851,0.02885673159392194,0.1253183928270559,-0.05,1646413799.8100102,1646413799.937495,88.0
1652,1.9833651862454482,0.0402230506982019,0.13415860764328336,-0.01786987549435772,1646413799.834292,1646413799.9537868,28.0
1653,1.7943186569993264,0.042730764504805084,0.15777499928546143,-0.019480373658209104,1646413799.856574,1646413799.977509,17.0
1654,1.8837654379071136,0.03876391362736694,0.1540448463934285,-0.016546457554755638,1646413799.88288,1646413800.0046642,26.0
1655,1.0271668274813606,-0.004183935774568765,0.025409258967424197,-0.013121807241664198,1646413799.900681,1646413800.02577,20.0
1656,-2.1877354762532177,0.02795682917382628,0.015098239632909748,-0.013487540282993442,1646413799.923263,1646413800.068068,36.0
1657,1.5157318723040594,-0.011186705617466298,0.08884335976620067,-0.016647101148598433,1646413799.936477,1646413800.080084,64.0
1658,1.702587656150804,0.03017172125705437,0.13663803971309313,-0.05,1646413799.954935,1646413800.092886,27.0
1659,-0.03489097057195739,-0.026996261761961866,-0.12862691921492386,0.03451644890537974,1646413799.979648,1646413800.132546,47.0
1660,-2.169844213441832,0.024633169392751314,-0.002102656478269067,-0.015670901263232107,1646413799.993778,1646413800.149098,13.0
1661,2.0917449343846024,0.028304945781363333,0.13345974629068014,-0.05,1646413800.0185852,1646413800.192333,205.0
1662,0.8665562553277835,0.03572354088506226,0.19069834775117883,-0.0021845518587691867,1646413800.0425532,1646413800.2083101,106.0
1663,-2.072640091210817,0.02621740460367646,-0.002617327889111093,-0.01615387693908172,1646413800.073482,1646413800.25168,189.0
1664,1.7112359788357463,0.04278563467931783,0.15250029833603004,-0.0199130291787027,1646413800.0979872,1646413800.256244,13.0
1665,1.7807990052617557,0.04154555353610825,0.1504243235649754,-0.018567948253464236,1646413800.12589,1646413800.2884321,38.0
1666,-2.311549413899291,0.024901762975157275,0.0068618384097842685,-0.016747036566197065,1646413800.151221,1646413800.322495,200.0
1667,-2.0592265596521826,0.024791780117389858,0.057627923129568825,-0.01794185647312597,1646413800.180199,1646413800.330047,24.0
1668,1.0518229930956307,-0.0013110675244720974,0.017663761525579816,-0.012844373178650828,1646413800.208642,1646413800.353554,34.0
1669,-2.0596520485041134,0.02673086476714433,0.034822567501821486,-0.017159723590902846,1646413800.229763,1646413800.366612,17.0
1670,1.246538036872784,-0.0005766489121110313,0.011008029229081381,-0.013267896428163834,1646413800.249835,1646413800.389364,56.0
1671,-1.9921742039289152,0.025408203035287933,0.033017009071429126,-0.014896747978734035,1646413800.277846,1646413800.419083,11.0
1672,-2.1181026302303643,0.028652692078703985,0.04397888840538265,-0.01675679192394616,1646413800.2931561,1646413800.43378,10.0
1673,1.8616183959836892,0.042927764514780295,0.14792519997630987,-0.020067389363708655,1646413800.325561,1646413800.463037,39.0
1674,-2.335931912730342,0.026158235569861354,0.047169312419761585,-0.017665888717440265,1646413800.3550668,1646413800.4965901,77.0
1675,1.2420887767543165,-0.00048383126629484717,0.011629573172212679,-0.014668713015505402,1646413800.375149,1646413800.510156,78.0
1676,-0.15578194481786062,-0.022927882164870714,-0.11601103557990186,0.03447493478644181,1646413800.401647,1646413800.540542,111.0
1677,-2.1558562308120166,0.02534761010382135,-0.006891393607465381,-0.015258009966852379,1646413800.4172502,1646413800.5575922,157.0
1678,1.326887881515221,-0.002583818331597328,0.023462429357636302,-0.013657777745958055,1646413800.4404101,1646413800.569995,28.0
1679,2.1091429387604523,0.038776356801343004,0.1341813148626721,-0.017251485795594275,1646413800.460907,1646413800.605303,142.0
1680,2.0206325731481445,0.028503858758458865,0.12691599530141917,-0.048770764607087416,1646413800.4792619,1646413800.616163,58.0
1681,1.308166788879674,-0.0030823435027716333,0.007968894808163915,-0.01244400181383492,1646413800.504524,1646413800.635108,63.0
1682,1.9302259404123725,0.027270209633848515,0.15988284339661601,-0.05,1646413800.523527,1646413800.672269,135.0
1683,-2.1348616542197227,0.025583452085892824,0.008744345435253858,-0.01517272939855726,1646413800.548788,1646413800.676548,35.0
1684,1.1670998143148772,-0.0021687833147001757,0.022949387154985037,-0.01132272861541261,1646413800.56981,1646413800.702215,58.0
1685,2.1401628581089387,0.030354033691407652,0.15307282128253447,-0.05,1646413800.591062,1646413800.717001,10.0
