Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,20.0,0.001062154769897461,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
254,20.0,0.0010371208190917969,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
255,21.0,0.001096963882446289,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
256,20.0,0.0010700225830078125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
257,22.0,0.0011899471282958984,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
258,20.0,0.0010581016540527344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
259,20.0,0.0012967586517333984,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
260,22.0,0.002334117889404297,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
261,20.0,0.002135038375854492,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
262,20.0,0.0022051334381103516,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
263,19.0,0.001905202865600586,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
264,20.0,0.001157999038696289,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
265,74.0,0.003899812698364258,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
266,20.0,0.0010747909545898438,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
267,20.0,0.0015549659729003906,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
268,20.0,0.001104116439819336,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
269,20.0,0.0014941692352294922,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
270,20.0,0.0017588138580322266,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
271,20.0,0.0012407302856445312,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
272,16.0,0.0009000301361083984,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
273,20.0,0.001039266586303711,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
274,20.0,0.00104522705078125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
275,20.0,0.0010502338409423828,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
276,19.0,0.0009961128234863281,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
277,20.0,0.0010349750518798828,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
278,20.0,0.001035928726196289,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
279,20.0,0.001039266586303711,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
280,20.0,0.0010480880737304688,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
281,22.0,0.0011410713195800781,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
282,20.0,0.0010323524475097656,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
283,20.0,0.0010390281677246094,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
284,11.0,0.0006237030029296875,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
285,20.0,0.001050710678100586,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
286,20.0,0.001219034194946289,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
287,20.0,0.001299142837524414,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
288,20.0,0.0011560916900634766,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
289,20.0,0.0011751651763916016,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
290,20.0,0.0010607242584228516,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
291,20.0,0.001055002212524414,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
292,20.0,0.0010671615600585938,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
293,20.0,0.0010819435119628906,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
294,23.0,0.0012009143829345703,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
295,19.0,0.0010118484497070312,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
296,20.0,0.0010488033294677734,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
297,20.0,0.0010409355163574219,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
298,20.0,0.0010380744934082031,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
299,20.0,0.001055002212524414,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
300,22.0,0.0013699531555175781,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
301,20.0,0.0013070106506347656,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
302,11.0,0.0006461143493652344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
303,20.0,0.0010449886322021484,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
304,20.0,0.001065969467163086,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
305,20.0,0.0010538101196289062,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
306,20.0,0.0010352134704589844,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
307,21.0,0.0012128353118896484,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
308,20.0,0.0010821819305419922,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
309,20.0,0.001035928726196289,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
310,11.0,0.0005888938903808594,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
311,20.0,0.001024007797241211,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
312,21.0,0.0010061264038085938,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
313,24.0,0.0011072158813476562,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
314,20.0,0.0008938312530517578,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
315,20.0,0.0009579658508300781,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
316,20.0,0.0012767314910888672,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
317,20.0,0.0017132759094238281,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
318,28.0,0.0013530254364013672,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
319,20.0,0.0011410713195800781,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
320,20.0,0.0011110305786132812,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
321,20.0,0.0009012222290039062,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
322,20.0,0.0008959770202636719,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
323,20.0,0.0008912086486816406,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
324,16.0,0.0007319450378417969,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
325,20.0,0.0009920597076416016,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
326,20.0,0.0010590553283691406,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
327,20.0,0.0009448528289794922,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
328,32.0,0.001352071762084961,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
329,20.0,0.0010068416595458984,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
330,22.0,0.000965118408203125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
331,20.0,0.0008647441864013672,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
332,20.0,0.0014891624450683594,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
333,20.0,0.0009608268737792969,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
334,20.0,0.0008671283721923828,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
335,30.0,0.0013561248779296875,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
336,19.0,0.0011508464813232422,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
337,20.0,0.0008687973022460938,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
338,20.0,0.000997781753540039,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
339,20.0,0.000904083251953125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
340,31.0,0.0013480186462402344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
341,20.0,0.0009047985076904297,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
342,22.0,0.0009741783142089844,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
343,11.0,0.0005218982696533203,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
344,20.0,0.0008749961853027344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
345,24.0,0.0010499954223632812,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
346,20.0,0.0008809566497802734,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
347,20.0,0.0009398460388183594,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
348,22.0,0.0009663105010986328,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
349,20.0,0.0016279220581054688,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
350,20.0,0.0009903907775878906,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
351,20.0,0.0008780956268310547,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
352,20.0,0.0009911060333251953,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
353,24.0,0.0010569095611572266,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
354,20.0,0.0008809566497802734,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
355,20.0,0.0008709430694580078,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
356,20.0,0.0008759498596191406,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
357,12.0,0.0005629062652587891,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
358,20.0,0.0008800029754638672,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
359,22.0,0.0010428428649902344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
360,20.0,0.0009319782257080078,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
361,19.0,0.0008609294891357422,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
362,12.0,0.0005691051483154297,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
363,16.0,0.0007927417755126953,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
364,20.0,0.0008809566497802734,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
365,16.0,0.0007719993591308594,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
366,20.0,0.0008802413940429688,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
367,20.0,0.001180887222290039,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
368,23.0,0.0012369155883789062,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
369,20.0,0.0010941028594970703,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
370,11.0,0.0005490779876708984,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
371,21.0,0.0014858245849609375,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
372,11.0,0.0005791187286376953,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
373,29.0,0.0012378692626953125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
374,12.0,0.0005650520324707031,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
375,20.0,0.0008759498596191406,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
376,20.0,0.0008633136749267578,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
377,12.0,0.0005571842193603516,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
378,12.0,0.00055694580078125,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
379,20.0,0.0008711814880371094,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
380,24.0,0.0010650157928466797,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
381,22.0,0.0009369850158691406,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
382,20.0,0.0008671283721923828,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
383,12.0,0.0005540847778320312,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
384,24.0,0.0010180473327636719,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
385,20.0,0.0011649131774902344,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
386,20.0,0.0011019706726074219,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
387,20.0,0.000942230224609375,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
388,20.0,0.0010819435119628906,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
389,11.0,0.0007302761077880859,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
390,20.0,0.0008938312530517578,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
391,20.0,0.0008928775787353516,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
392,20.0,0.0009188652038574219,0.007514996454119682,0.0316314697265625,-0.0013987281126901507,-0.02024325169622898
