birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1600,-1.06352843840857,0.031157388852649813,-0.19236548495570246,0.014509199630706656,1646407788.2618182,1646407788.354728,46.0
1601,0.71939343881711,0.038544061563914225,0.04200037474253741,-0.03433054267145514,1646407788.284238,1646407788.3898351,26.0
1602,2.276975155529581,-0.023373985595645855,0.025955474621757103,0.014399413396758272,1646407788.2982998,1646407788.394957,34.0
1603,-0.5471978905436499,-0.028223378261283107,0.11339518785563342,-0.007016733316326797,1646407788.320637,1646407788.414452,11.0
1604,-0.7142934965273162,0.030701141864045118,-0.20460367881263727,0.01397273869372037,1646407788.33023,1646407788.427636,13.0
1605,2.2834214706170366,0.024535608731861152,0.14654576367816896,0.025009341068046063,1646407788.342958,1646407788.435273,12.0
1607,0.3379149679651368,0.028357812053078066,0.007946042727998606,-0.005081748798892325,1646407788.3702059,1646407788.469376,26.0
1606,2.3741123446083594,0.02276328168464843,0.20064285273487878,0.02697054433907166,1646407788.369586,1646407788.478122,96.0
1608,1.321373697330528,-0.037112253422350173,0.08682870944858533,-0.042817531635486995,1646407788.397203,1646407788.499347,24.0
1609,0.3424546437000604,0.031011600689779234,0.004511481546219639,-0.005621191368038347,1646407788.403795,1646407788.511721,155.0
1610,2.2348249341861206,-0.02651664404670043,0.004496763129969101,0.019264287390021388,1646407788.415662,1646407788.51347,16.0
1611,2.4,-0.02418319534706198,0.01502084267524235,0.017566221851812926,1646407788.436285,1646407788.5360541,43.0
1612,2.145884341532851,0.02237599315801259,0.15320141520296743,0.024829766463404346,1646407788.44912,1646407788.556942,12.0
1614,0.6296498730954189,0.03847870294294471,0.03744414991713194,-0.03432879167007637,1646407788.47803,1646407788.579573,30.0
1613,1.730120682520878,-0.022961530090579208,0.017533958720228525,0.02015836032381158,1646407788.46211,1646407788.590556,291.0
1615,2.3750896607783223,-0.02505769516780075,0.034780114626296134,0.016996317290381473,1646407788.497529,1646407788.596185,10.0
1616,-0.7555192110100588,0.030558575527973416,-0.20319936100209351,0.0150873751727076,1646407788.526805,1646407788.6278908,63.0
1617,2.4,-0.02408912129187771,0.027735480428043767,0.017008490956349268,1646407788.532474,1646407788.6349561,14.0
1618,2.262234477144909,-0.02300762880027633,0.02353440189012881,0.016784517317029447,1646407788.544499,1646407788.650752,47.0
1619,2.2562610154283727,-0.023400975303226438,0.029591372634324566,0.01864140168274548,1646407788.558553,1646407788.661241,46.0
1620,2.1766770533893736,-0.02598972866646399,0.004518788991523108,0.016950211607507985,1646407788.5845618,1646407788.6856809,39.0
1621,2.2464101616002785,0.023344843496287078,0.17525114641079856,0.02849175957365198,1646407788.595297,1646407788.698708,36.0
1622,-0.7655621709426355,-0.02839953715692436,0.09148403910114927,-0.012371929035284546,1646407788.610692,1646407788.721739,101.0
1623,0.1614436765545493,0.03129364406476772,0.0021946294907803972,-0.005148592269065006,1646407788.6256151,1646407788.7261,21.0
1624,-0.6995426652980946,-0.02991741683631059,0.11957407223237876,-0.007915058639085142,1646407788.651294,1646407788.753982,28.0
1625,2.4,-0.023590511510536087,0.028067176229657022,0.017803448283170004,1646407788.663203,1646407788.77036,22.0
1626,2.2091951589419905,0.023820726010085114,0.17984314481433997,0.025976399969496834,1646407788.6905842,1646407788.784586,16.0
1627,2.2207040224452874,0.023049493467077006,0.16390230298424727,0.026757169192517513,1646407788.705396,1646407788.814114,36.0
1628,0.23626751956592135,0.03230501794009533,0.013570276026642784,-0.005175711142459043,1646407788.719148,1646407788.8187578,13.0
1629,2.140410514787036,0.024922472173988474,0.17668643311798213,0.026195400947346764,1646407788.740457,1646407788.8539898,190.0
1630,1.871407158099085,0.02466128114034616,0.17365877868607998,0.02761988348466521,1646407788.7572129,1646407788.8596532,17.0
1631,1.231235088795742,-0.03690552046778985,0.07594786087661574,-0.042461618216426265,1646407788.783148,1646407788.876499,16.0
1632,-1.139463662368512,0.03161683420837459,-0.1892143728208059,0.013853978192391984,1646407788.789829,1646407788.8907268,12.0
1633,-0.7259015945502376,0.03119931653655041,-0.20826385002033637,0.01441533720729144,1646407788.803593,1646407788.91212,29.0
1634,2.2450614383310983,-0.024467760578640762,0.0307788148508081,0.018290695682435493,1646407788.8204439,1646407788.929784,110.0
1635,0.31182003419524307,0.03144281444478738,0.0154373566839565,-0.005642175172803037,1646407788.846446,1646407788.964403,20.0
1636,-1.7688771301325072,-0.008502831588356819,0.05798283492305174,0.016503411761358736,1646407788.852573,1646407788.967724,103.0
1637,1.2524714981807437,-0.03481609626827317,0.10915762899557749,-0.04132210234030601,1646407788.8682082,1646407788.9922519,246.0
1638,-0.6490974083893679,0.03304255773744443,-0.18622148094702895,0.013991197884327249,1646407788.888486,1646407789.01509,90.0
1639,-0.9334035989028978,0.03070456067904896,-0.1914464369503648,0.014199958053310193,1646407788.9016,1646407789.026431,190.0
1640,0.6274336563649977,0.038558940114535686,0.02311429780489281,-0.034479525754136486,1646407788.915061,1646407789.028039,60.0
1641,2.2838254915962493,0.022704908580048536,0.17065603705228544,0.026869756892231065,1646407788.944742,1646407789.068434,30.0
1642,1.3121167534586977,-0.038396936161316814,0.06436236976982562,-0.04311986679875899,1646407788.9495502,1646407789.074425,80.0
1643,2.4,0.023653642046544552,0.2049671479022543,0.02552559846065203,1646407788.9645178,1646407789.0991628,93.0
1644,0.6399840754111807,0.03654899916351634,0.03760577034882806,-0.035179256590698586,1646407788.9968178,1646407789.130044,27.0
1645,2.4,0.022030166445224323,0.18746814489354477,0.024381629613034098,1646407789.004075,1646407789.1406999,17.0
1646,2.4,-0.02599907836056452,0.03720358300355432,0.017369573281808777,1646407789.017327,1646407789.158457,49.0
1647,-0.3440152652309095,-0.028699938747847587,0.11338295135078394,-0.006193749744032913,1646407789.045902,1646407789.18657,30.0
1648,1.2639096382656918,-0.0382686663277731,0.06903553522621929,-0.044648320526699294,1646407789.074935,1646407789.213022,68.0
1649,-0.5490407983439813,0.028917036550354283,-0.20685081737618485,0.015417733842638042,1646407789.102869,1646407789.233421,49.0
1650,0.788676530722857,0.03857469538848938,0.04428088828757731,-0.035471798097768126,1646407789.1246898,1646407789.2459369,22.0
1651,0.6182787095255373,0.037013900032567534,0.04337260711936705,-0.03561639744689385,1646407789.14911,1646407789.272185,54.0
1652,0.7873539890232577,0.03802448999986439,0.040359143359836286,-0.0351575529893829,1646407789.1617332,1646407789.2831638,99.0
1653,-0.8499858427494519,0.029387252729930063,-0.2095,0.014096551829982979,1646407789.175562,1646407789.2890072,27.0
1654,-0.8894981477431858,-0.025540660478705436,0.13052391962195123,-0.010538558373807757,1646407789.195318,1646407789.30306,27.0
1655,-0.5885464654432547,-0.028098285152575824,0.11014522560404547,-0.006650514737285658,1646407789.2162602,1646407789.318878,35.0
1656,-0.4793851757723947,0.027356869269252605,-0.2053327534580548,0.014724874194975214,1646407789.226699,1646407789.3370519,12.0
1657,0.7006147154608718,0.03725671836430632,0.03568360605222569,-0.03578256068331166,1646407789.246391,1646407789.347977,62.0
1659,-1.613318458304607,-0.00874631031799403,0.03985684099285661,0.015716655120367972,1646407789.2804852,1646407789.3818939,29.0
1658,2.2451558843087396,0.02278985078156143,0.1774264406659708,0.0255965362845632,1646407789.2746382,1646407789.384074,204.0
1660,1.3894541970421037,-0.038332814022234575,0.10900683536712097,-0.0418492548623378,1646407789.296724,1646407789.389496,27.0
1661,0.34479056117338774,0.030586192277456254,0.015012829437032943,-0.006081924270044723,1646407789.324627,1646407789.429857,63.0
1662,-1.2137655242387235,0.029829974589032294,-0.1822897220424009,0.01312544743949541,1646407789.330813,1646407789.4341812,25.0
1663,-0.6387279114767244,0.02725065001873039,-0.19529819399915568,0.014265657606007901,1646407789.34357,1646407789.445951,22.0
1664,-0.794686573179348,-0.02805498104032706,0.09021896618877115,-0.011104264697069396,1646407789.359348,1646407789.467857,19.0
1666,-1.9329060043064863,-0.010326232212774462,0.038767740199088886,0.015831941709640657,1646407789.391638,1646407789.504089,53.0
1667,2.200871020247793,-0.027030918947664996,0.022304212910348807,0.01891527918113419,1646407789.4055722,1646407789.507592,9.0
1665,2.2973108824536226,-0.025402005638516446,0.00576882059244023,0.018308621951428482,1646407789.3860312,1646407789.5094342,181.0
1668,2.4,-0.023055636370736394,0.007278694711616459,0.01857017076904524,1646407789.420537,1646407789.520436,17.0
1670,-1.8568696394737665,-0.00966270506687213,0.05333761031325258,0.015725923935341016,1646407789.452111,1646407789.5509272,29.0
1669,-1.0133378819404728,0.030189241336760052,-0.20737786007070974,0.012862275606798527,1646407789.4411688,1646407789.558194,124.0
1671,-1.769644451824896,-0.010760992054357038,0.04700612208180738,0.017962194535070843,1646407789.481322,1646407789.591223,16.0
1672,-0.5173897639066709,0.02758212964033387,-0.2095,0.014923859066991512,1646407789.4869351,1646407789.596083,62.0
1673,-0.8515287283900426,0.02997548025240875,-0.19646780210979217,0.014801506899503103,1646407789.499805,1646407789.610152,110.0
1674,-0.947401021840348,-0.025986551244212203,0.1305732290199379,-0.010475868752629219,1646407789.514903,1646407789.618586,72.0
1676,1.3088792040159967,-0.03662467312710872,0.08980679210553531,-0.042470521590983204,1646407789.548085,1646407789.651235,99.0
1675,2.3433662611504804,0.024095554684078743,0.2095,0.025806963508824547,1646407789.537062,1646407789.656584,239.0
1677,-0.7750714854430808,0.030463477508952005,-0.20780789034452052,0.011726763187255995,1646407789.563711,1646407789.662272,29.0
1678,2.3366426999476193,0.02398835720079302,0.16538111371731135,0.024781738340706044,1646407789.5892951,1646407789.681681,37.0
1679,1.1616878399859805,-0.036101932997955125,0.10554197199486237,-0.044198894639353496,1646407789.619949,1646407789.7249558,14.0
1680,2.297079985855411,0.02411560475449441,0.20537702443207256,0.026108998516676547,1646407789.628063,1646407789.725701,9.0
1681,2.4,0.02011108852934413,0.2095,0.025844839880610326,1646407789.641365,1646407789.7481542,96.0
1682,-0.8638476150801684,-0.02749684413047165,0.12011344280184401,-0.00885071777468265,1646407789.65538,1646407789.750696,26.0
1683,-0.8736308549347686,0.03150824136609021,-0.1956268470626162,0.014021582122491572,1646407789.6758988,1646407789.783967,91.0
1684,-0.787615582891537,0.03098370711422677,-0.17875565049527162,0.014066969010687299,1646407789.694217,1646407789.801227,54.0
1685,-0.9118586095159591,-0.02658412930975669,0.13296550102487803,-0.010043370894896266,1646407789.715486,1646407789.826452,95.0
1686,-0.891718098427339,0.03094711056805763,-0.19464876412265236,0.014738398923138598,1646407789.7274518,1646407789.835252,17.0
1687,2.34339286449848,-0.023953909250165436,0.03923319647885935,0.016552702250029815,1646407789.753431,1646407789.858612,30.0
1689,-0.62298066718828,0.03019501209250467,-0.20522472180537613,0.013285227812172345,1646407789.78525,1646407789.911509,15.0
1688,-0.5689049945329916,0.026687825892642618,-0.19217307528796287,0.015209186630733867,1646407789.774611,1646407789.923032,144.0
1690,2.4,0.022290399385420802,0.20751979588483954,0.023684611749033368,1646407789.800143,1646407789.937493,65.0
1691,-1.0425648294945926,0.030989154712940038,-0.19556473306946096,0.0136564031618841,1646407789.829233,1646407789.9584918,38.0
1692,0.5024199936618288,0.03262116956387066,-0.004576001875049269,-0.006400720458461802,1646407789.8517802,1646407789.982781,101.0
1693,2.3215212667374088,-0.02448402683280913,0.0241961917051174,0.016700510729257344,1646407789.87249,1646407790.0025759,84.0
1694,-0.7756786695855473,-0.02877488910342355,0.11144333892330206,-0.008308507392721563,1646407789.88716,1646407790.0112472,29.0
1695,-0.6243836098184632,0.031164746776060123,-0.19347962789463014,0.0134249399682064,1646407789.920317,1646407790.046356,21.0
1696,2.4,-0.023065860600473213,-0.0071946523344692485,0.01957605397521119,1646407789.943051,1646407790.060881,21.0
1697,-0.764225356345778,0.030250552666889887,-0.20752539076287696,0.01497003074728542,1646407789.95779,1646407790.0836911,100.0
1698,1.1736904435913558,-0.03653677314196069,0.08202480159378941,-0.041832766151528575,1646407789.982831,1646407790.107095,57.0
1699,-0.8673884184444386,-0.025774050521385046,0.11675034640441101,-0.009956668380388549,1646407789.996429,1646407790.108876,14.0
1700,2.4,-0.025022988036620796,0.03387413374884636,0.01723800852862638,1646407790.020473,1646407790.130807,46.0
1701,2.4,-0.02370343298173658,0.022349634631943262,0.018627153435694634,1646407790.0321448,1646407790.1470668,53.0
1702,2.241612126977614,-0.026175133469132993,0.010739484579637245,0.017619215334766597,1646407790.059089,1646407790.167819,38.0
1703,2.299988551287604,0.022948677118593205,0.17531596403033511,0.025110572061988648,1646407790.063348,1646407790.171116,42.0
1704,2.1643482028600687,0.02428607878878974,0.17154154731106172,0.026756599403634868,1646407790.078478,1646407790.179806,73.0
1705,1.165239641492815,-0.03872842367900428,0.08834967560102372,-0.041308520638596795,1646407790.099787,1646407790.206589,23.0
1706,0.3844823529315211,0.039181442654977944,0.01694111764550959,-0.035184230769391124,1646407790.11057,1646407790.21331,58.0
1707,2.232051308997413,0.024269235906081103,0.16516141653641486,0.028008303231587536,1646407790.1355069,1646407790.2320352,30.0
1708,2.4,0.022805732088688777,0.18794779664037564,0.026313213182574065,1646407790.148098,1646407790.247259,66.0
1709,-0.6267186875008597,0.028757184644094942,-0.2095,0.014133107957910044,1646407790.187258,1646407790.283991,63.0
1710,2.378952895950395,-0.02769029157979342,0.027772412520961867,0.019222731329668466,1646407790.2059321,1646407790.3033988,33.0
1711,2.4,-0.022389135337369307,0.0006812031295137235,0.019354705092625338,1646407790.2213361,1646407790.318104,11.0
1712,0.755003019456209,0.038503933943206496,0.02504658195688421,-0.033327431685444595,1646407790.23873,1646407790.337301,15.0
1713,2.4,-0.022293060732063674,0.032876806531763406,0.016463748542383128,1646407790.255358,1646407790.356566,98.0
1714,1.1563714787393196,-0.03826282422331293,0.08671330009706625,-0.042993418910146845,1646407790.2662258,1646407790.364397,41.0
1715,1.2992364844251454,-0.03713323519939792,0.09330971120203742,-0.04320209048026352,1646407790.2797382,1646407790.381942,30.0
1717,0.6085344643045348,0.0390317514000828,0.02297710567046529,-0.033702977211133786,1646407790.315126,1646407790.418953,16.0
1716,0.6703044518106498,0.037655608526120335,0.018046725201970627,-0.035958708001294644,1646407790.3074749,1646407790.420616,35.0
1718,2.250411620205664,0.02499618007392178,0.16592466970494618,0.025731820979328846,1646407790.326777,1646407790.433065,42.0
1719,2.251117603908216,-0.025961199022434732,0.016829878447077624,0.01806490603589366,1646407790.343168,1646407790.444961,56.0
1721,-0.7891017748720179,0.030946994695719685,-0.19811434568321926,0.015571726199670465,1646407790.375478,1646407790.482671,31.0
1720,-0.4166863513932744,-0.02996040618724407,0.10342380438743906,-0.009391342909153423,1646407790.370202,1646407790.483049,87.0
1722,-0.898397010749127,0.029802390811119406,-0.2095,0.01395058347233233,1646407790.385178,1646407790.4925172,11.0
1723,0.5909941361894272,0.03817024324528172,0.036860052313911866,-0.03434662562917649,1646407790.40134,1646407790.514482,34.0
1725,2.3815107793244366,-0.023963085382111723,0.010746735373471795,0.0173980938033568,1646407790.433205,1646407790.554945,72.0
1724,0.2623962049909262,0.0304325005400903,-0.009622826904626257,-0.002910027107143606,1646407790.432636,1646407790.55687,106.0
1726,-0.764943209508077,-0.028263232247061496,0.09562751991192213,-0.00999367855646758,1646407790.462132,1646407790.574388,30.0
1727,-0.7780508615422916,-0.029193518900564545,0.11471084970962055,-0.009579494366461029,1646407790.489961,1646407790.59843,64.0
1728,0.15959620946404401,0.03185745352560386,-0.01819442786204266,-0.0061673822604387495,1646407790.513109,1646407790.620517,12.0
1729,-1.0261512771194088,0.03252825397413383,-0.19586781924531294,0.014710306185008275,1646407790.522866,1646407790.6380138,154.0
1730,0.538187444153535,0.040203710074802015,0.027008605547654666,-0.03363627104557863,1646407790.535338,1646407790.6384199,35.0
1731,-1.0778059989249822,0.028500498455173433,-0.19467434844475934,0.014475686128137549,1646407790.5478358,1646407790.6677718,211.0
1732,-0.8340012394872438,0.03347232325730678,-0.20187806634199384,0.01279410841740229,1646407790.562979,1646407790.671052,173.0
1733,0.6816781174955759,0.036765645639246204,0.02619364742790943,-0.03445833081478322,1646407790.585629,1646407790.682948,9.0
1734,2.074678645452056,-0.02390491457314518,0.0019076665916322195,0.01931958029324174,1646407790.6002078,1646407790.698518,49.0
1735,-1.8637048696082954,-0.010116039903396296,0.03689344344184946,0.01575979244390559,1646407790.63958,1646407790.732859,16.0
1736,1.3223600515198684,-0.037680657231101596,0.0813299352392924,-0.04223499924876705,1646407790.6664681,1646407790.77724,214.0
1737,2.4,-0.02477633292485573,0.006849915793965093,0.01921121080482917,1646407790.6820328,1646407790.781985,41.0
1738,2.244566710503265,-0.02677633056329953,0.021864564692203478,0.016207232063211056,1646407790.691805,1646407790.8046908,104.0
1739,-0.8161129354938227,0.031266282557934746,-0.1927706204266408,0.014774528063713955,1646407790.705027,1646407790.807678,31.0
1740,2.4,0.022237957908288083,0.20484263340622877,0.026168472753234372,1646407790.718291,1646407790.822746,28.0
1742,0.6586581134990923,0.040387362847776644,0.022380389582499126,-0.0349253462377238,1646407790.7557912,1646407790.8644722,30.0
1741,-1.0138328243858488,-0.028446866220583098,0.1257316001228554,-0.010306962342088687,1646407790.74593,1646407790.869608,148.0
1743,2.3584079219760348,-0.02321180833154103,0.014806785544167785,0.017562402571303082,1646407790.7695081,1646407790.884827,64.0
1744,-0.6732670573861177,-0.0285738038142397,0.10548130106310027,-0.010389215626129586,1646407790.7946088,1646407790.895732,10.0
1745,-0.7498475755630963,0.029450965629317715,-0.19552765984143242,0.014398732946230732,1646407790.809387,1646407790.907306,21.0
1746,-0.5248450507189136,-0.02858457524727491,0.11643345845981998,-0.008600437774980286,1646407790.82735,1646407790.924177,29.0
1748,2.2886187295159774,0.0228526423710445,0.18949267576003576,0.028368202400171957,1646407790.854957,1646407790.9515362,40.0
1747,1.1506162316444999,-0.036606111663023376,0.08610515656856071,-0.0419252466144393,1646407790.840771,1646407790.952039,166.0
1749,-0.7013298461630999,0.02797262999383644,-0.20410681254666665,0.016925315389549406,1646407790.885335,1646407790.9816608,36.0
1750,-1.2239600192286249,0.030984072118224865,-0.17873616510797824,0.015661882797464225,1646407790.907003,1646407791.006459,40.0
1751,2.286570237217522,-0.025767109535760693,0.013515557319016134,0.017557193786940144,1646407790.918018,1646407791.013828,11.0
1752,2.203347768775761,-0.024615992648389495,0.01806991152491454,0.01854929682543153,1646407790.9326808,1646407791.033526,85.0
1753,-1.1010080017857522,0.031080181069818837,-0.18456440704567903,0.015169767786344032,1646407790.94693,1646407791.044877,16.0
1754,2.4,0.021411747546611366,0.18378694545425064,0.025769128107735774,1646407790.96051,1646407791.0799959,228.0
1756,2.3326214559296967,-0.02434284552900555,0.012744125869910179,0.01698401363186978,1646407790.99282,1646407791.089801,30.0
1755,-0.6546317003191622,0.03011263084404269,-0.1827013480300952,0.013748017538819433,1646407790.986984,1646407791.0974321,162.0
1757,-0.7359776299647419,0.03238028644259275,-0.19530494959842049,0.014907953582170634,1646407791.004473,1646407791.1149771,46.0
1759,2.27590052062529,-0.02526081010652371,0.00670206226455497,0.016683168487915415,1646407791.043086,1646407791.147684,12.0
1758,-0.5502479153780016,0.027070888455477945,-0.2095,0.012832448236056742,1646407791.0360901,1646407791.151595,16.0
1760,-0.6081026680756273,0.02775295697656649,-0.1797135057451085,0.014319573745834065,1646407791.053045,1646407791.162729,54.0
1761,0.5947209299178253,0.038223292542935064,0.0412437561961173,-0.034621665421080236,1646407791.1067572,1646407791.209036,28.0
1762,2.4,-0.025244886557766247,0.004432543005301939,0.019937114606864093,1646407791.1239412,1646407791.224211,46.0
1763,-2.0274981803539474,-0.012211241087024104,0.05212640242537505,0.01680244365175637,1646407791.1514308,1646407791.2647848,91.0
1764,2.331162039230236,-0.0242036606263476,0.030604809958836326,0.018374585780696732,1646407791.160182,1646407791.271446,30.0
1766,0.5288894998938697,0.03754275883684601,0.04926460832579138,-0.0364385090077671,1646407791.179324,1646407791.287033,32.0
1765,1.1382466631259194,-0.035193710177432336,0.0955640248412319,-0.04270086156000933,1646407791.1688561,1646407791.290671,98.0
1767,2.3775186789314366,-0.024099015427927393,0.013577679765987847,0.016890950361120333,1646407791.196178,1646407791.3085492,41.0
1768,2.281487105094824,-0.023643820824431862,0.02835046167157894,0.018849813940228645,1646407791.2080698,1646407791.327059,206.0
1769,1.4671587471277467,-0.038561251594681045,0.08147767568303749,-0.04323119646557934,1646407791.221986,1646407791.3426821,89.0
1770,2.332727040886811,0.024716880306683158,0.1757800420657561,0.027333673244572705,1646407791.241904,1646407791.355513,69.0
1771,-0.8348054120122749,-0.02827736226696676,0.1417388005782744,-0.010209400324791172,1646407791.259242,1646407791.363909,62.0
1772,1.2356801329473697,-0.03652410730029779,0.07522064666618941,-0.043383769452203035,1646407791.2811542,1646407791.37864,15.0
1773,2.037883216060232,0.021869354098196993,0.18112775186805175,0.0284047576899772,1646407791.2990878,1646407791.3995001,41.0
1774,2.263808368183335,-0.024073951387112637,0.012607125172577855,0.01777299796474674,1646407791.311458,1646407791.404499,40.0
1775,2.2692906272448643,0.02325007481963582,0.1795781409770925,0.027059640678325187,1646407791.344388,1646407791.438292,15.0
1777,-0.6621587598715213,-0.02982675275293771,0.11488932173683532,-0.009074821352127487,1646407791.3730052,1646407791.466395,15.0
1776,0.34743959328049295,0.031332814052658996,-0.0026210217552760026,-0.004664457823272433,1646407791.35894,1646407791.4729412,222.0
1778,0.6219364811533334,0.0367605156987021,0.02100263933516378,-0.03368253708924054,1646407791.387784,1646407791.4865012,31.0
1780,-0.7098808701535958,-0.02835012108617872,0.12262580416558386,-0.012510214360825523,1646407791.413852,1646407791.51793,21.0
1779,1.3806600463717105,-0.03594083561091977,0.09701914009231347,-0.04197882074187168,1646407791.4131699,1646407791.519503,60.0
1781,2.2751808961692945,-0.027001420704564055,0.033784797376632925,0.017819376490439246,1646407791.426969,1646407791.529693,24.0
1782,2.4,-0.025116055539327605,0.013412818256705103,0.01675786798887068,1646407791.440804,1646407791.540777,25.0
1783,0.7969802740317607,0.039241989716130944,0.026820176520911808,-0.0353479489960232,1646407791.464372,1646407791.574857,15.0
1784,0.6065425449751999,0.03815757220266484,0.019533573685862695,-0.03413951557368879,1646407791.474562,1646407791.58401,44.0
1785,0.58942093137991,0.03930056342372575,0.04520484127004564,-0.03588374105809696,1646407791.496005,1646407791.593367,16.0
1786,-0.6720273594942564,-0.0305169941426099,0.10199006728244003,-0.009126493336969922,1646407791.5083892,1646407791.60143,14.0
1787,-0.797774685765633,-0.028419963765187347,0.1106276322795506,-0.009718222234955203,1646407791.53637,1646407791.632098,38.0
1788,2.3390580952574296,-0.02391084394961508,0.0036754400069219356,0.018593019608473847,1646407791.5496728,1646407791.644233,53.0
1789,-1.1684025491000898,0.030877092357992873,-0.2089190345493882,0.01420989671226576,1646407791.582279,1646407791.686568,16.0
1790,-0.9655631805909042,-0.02676016764520763,0.12363111757627428,-0.00922203039184647,1646407791.5875509,1646407791.691922,18.0
1791,-0.773139525972411,-0.028414273188815967,0.1143133238527096,-0.008259812642776377,1646407791.6014342,1646407791.704315,30.0
1792,0.6896604454167539,0.037863037844017955,0.009946512250970967,-0.03445404074408881,1646407791.628375,1646407791.735371,14.0
1793,0.338883678129182,0.03068172635202556,-0.0030004440956445614,-0.004420042699352271,1646407791.639476,1646407791.747605,16.0
1794,-0.531256796572262,-0.029505666027297966,0.11411087837097449,-0.008665161058800639,1646407791.648493,1646407791.767575,85.0
1795,-0.8317077013121634,0.027601586834611266,-0.20901160656297324,0.015058425119315983,1646407791.660437,1646407791.7864692,101.0
1796,2.147278739408841,0.02385130715318858,0.19341271085280154,0.026458185201805966,1646407791.677352,1646407791.789097,41.0
1797,2.3674545419964415,-0.02575641333146557,0.02908110964431486,0.02003008860631956,1646407791.703131,1646407791.8100312,153.0
1798,-1.8681254514707704,-0.01004175140949829,0.04617209691909403,0.016910602856817322,1646407791.717837,1646407791.832664,126.0
1799,-0.6356408491527281,0.03176504258787392,-0.18631468455563704,0.014759369202537594,1646407791.745535,1646407791.8465369,39.0
1800,1.1987104441182368,-0.03700838471698438,0.07445476219206579,-0.042213094132057115,1646407791.761962,1646407791.868763,15.0
1801,2.368433789278129,0.023029118280891336,0.2004242280098027,0.026766865700240228,1646407791.785398,1646407791.891904,76.0
1802,-0.7370840906274589,0.032212315027533175,-0.19502135151623187,0.0160799760291375,1646407791.799847,1646407791.9056242,25.0
1804,-0.504871110230765,-0.028939909703609126,0.09596600088360782,-0.007410175661162497,1646407791.8331258,1646407791.9389591,19.0
1803,-0.8958570833922525,0.03158005783511413,-0.20365436073277665,0.014284050248965832,1646407791.826151,1646407791.939148,88.0
1805,2.3554199427682505,-0.024187144477355902,0.02766613122196756,0.019113398344931604,1646407791.8489048,1646407791.954935,54.0
1806,2.305392806229444,-0.023624332821172326,0.0012436604362418549,0.020201783282081432,1646407791.873206,1646407791.983371,129.0
1807,0.4923644231680532,0.032790009310548734,0.007620976539223937,-0.00549816219166695,1646407791.8852139,1646407791.9938402,110.0
1808,-0.6562067995218883,-0.02876178114207365,0.11013901268505874,-0.009937676158760103,1646407791.898819,1646407791.998197,9.0
1809,-1.1895134844322746,0.0310919570672851,-0.20413973345846334,0.014095412154374468,1646407791.919459,1646407792.036036,39.0
1810,2.1776406931684003,-0.026631895582242698,0.006299402798523444,0.0192894306590035,1646407791.9304209,1646407792.0381691,26.0
1811,0.5555439181461319,0.03770786672945883,0.036876426149593876,-0.03432979594889829,1646407791.946657,1646407792.0523798,120.0
1812,0.6056548025633901,0.03623453418872687,0.024756633669715658,-0.03689565127621263,1646407791.970311,1646407792.073631,15.0
1813,2.4,-0.02293209741805401,0.02265961220555026,0.017193469570613767,1646407791.979787,1646407792.081006,100.0
1814,-0.807013605919918,0.030957187245609263,-0.2054666660029784,0.014542057141180079,1646407792.0029151,1646407792.1107001,46.0
1815,-1.856279328296578,-0.009864794241064317,0.05113019972274765,0.014555807905659525,1646407792.0112052,1646407792.115108,37.0
1816,0.6696450460617964,0.03715569509467264,0.05172711076324315,-0.03446505097794111,1646407792.028314,1646407792.131507,48.0
1817,-0.6458430469220189,0.03012778424510898,-0.20302930269830136,0.014049441503074918,1646407792.043942,1646407792.14568,36.0
1818,1.261638030579788,-0.035972349965498016,0.10213159167435841,-0.04379553049420391,1646407792.070635,1646407792.173204,25.0
1819,2.233462100184885,0.02448165447950831,0.17152403091113896,0.02777843667703171,1646407792.094144,1646407792.19249,19.0
1820,2.259508014668838,0.02441581913405255,0.15570171176953695,0.026338843366150663,1646407792.1081018,1646407792.2102442,43.0
1821,2.4,0.0248688471373453,0.1965977321324049,0.026442498161288495,1646407792.13619,1646407792.250377,88.0
1822,-0.8345179959419969,0.029665328738477166,-0.2095,0.013885997167655989,1646407792.146891,1646407792.251252,15.0
1823,1.300991504163999,-0.036253277470687933,0.06680480074783211,-0.04174213406575344,1646407792.1629288,1646407792.2653282,33.0
1824,2.2381156846249555,0.021827810488733296,0.1908608895687297,0.027410857726732952,1646407792.1761532,1646407792.2808802,26.0
1826,2.346040316801412,0.02437378370628766,0.2095,0.02598916525402141,1646407792.211584,1646407792.315072,23.0
1825,1.1540311521940114,-0.037978579087859086,0.06029328727270732,-0.04296048491164362,1646407792.2005,1646407792.3227751,228.0
1827,2.4,-0.02396902628958462,0.007798273636524129,0.01961548651797954,1646407792.229342,1646407792.329043,13.0
1828,2.0701669000979543,-0.02532288241138035,0.010023610218234499,0.0180864954493522,1646407792.254667,1646407792.3564658,121.0
1829,1.4047861098168004,-0.03719742685989312,0.08812430073127064,-0.0437859334579916,1646407792.269542,1646407792.3742552,50.0
1830,2.294675370259578,-0.024474241205339746,0.031152247297497455,0.019097995219417213,1646407792.2925959,1646407792.401372,71.0
1831,-1.1145746583623926,0.031609159439598425,-0.18734906913705468,0.01435046474977049,1646407792.304307,1646407792.410691,62.0
