Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,26.0,0.0018439292907714844,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
260,58.0,0.0041048526763916016,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
261,38.0,0.002691984176635742,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
262,26.0,0.0019290447235107422,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
263,44.0,0.0031800270080566406,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
264,25.0,0.002190828323364258,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
265,82.0,0.006271839141845703,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
266,29.0,0.0020973682403564453,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
267,26.0,0.0018858909606933594,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
268,26.0,0.0019037723541259766,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
269,26.0,0.00208282470703125,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
270,26.0,0.002057790756225586,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
271,15.0,0.0011670589447021484,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
272,109.0,0.00786590576171875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
273,29.0,0.002128124237060547,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
274,29.0,0.0021250247955322266,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
275,26.0,0.0023849010467529297,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
276,26.0,0.002129793167114258,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
277,26.0,0.0019659996032714844,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
278,29.0,0.0021300315856933594,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
279,26.0,0.0018889904022216797,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
280,26.0,0.0018901824951171875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
281,26.0,0.0018911361694335938,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
282,26.0,0.0019261837005615234,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
283,26.0,0.0023000240325927734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
284,26.0,0.002054929733276367,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
285,26.0,0.001997232437133789,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
286,26.0,0.0019099712371826172,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
287,26.0,0.0019137859344482422,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
288,26.0,0.0018849372863769531,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
289,30.0,0.002186298370361328,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
290,40.0,0.002869844436645508,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
291,38.0,0.003316164016723633,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
292,26.0,0.0019190311431884766,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
293,26.0,0.0019140243530273438,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
294,40.0,0.0028350353240966797,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
295,26.0,0.0018973350524902344,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
296,26.0,0.0019080638885498047,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
297,27.0,0.0019559860229492188,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
298,61.0,0.004231929779052734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
299,26.0,0.0020699501037597656,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
300,23.0,0.0018198490142822266,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
301,36.0,0.0025148391723632812,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
302,25.0,0.0017938613891601562,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
303,29.0,0.0020589828491210938,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
304,23.0,0.0016818046569824219,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
305,55.0,0.00437474250793457,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
306,26.0,0.0020678043365478516,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
307,35.0,0.0026221275329589844,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
308,26.0,0.0020101070404052734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
309,26.0,0.002051115036010742,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
310,26.0,0.0018270015716552734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
311,26.0,0.0019948482513427734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
312,58.0,0.004379987716674805,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
313,26.0,0.0021224021911621094,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
314,26.0,0.0019259452819824219,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
315,29.0,0.0021266937255859375,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
316,53.0,0.003804922103881836,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
317,26.0,0.001943826675415039,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
318,58.0,0.004603862762451172,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
319,26.0,0.001920938491821289,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
320,26.0,0.00189208984375,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
321,26.0,0.0018763542175292969,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
322,27.0,0.002359151840209961,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
323,58.0,0.004061222076416016,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
324,26.0,0.002053976058959961,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
325,94.0,0.006858110427856445,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
326,26.0,0.0018589496612548828,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
327,30.0,0.002094745635986328,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
328,26.0,0.0018489360809326172,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
329,26.0,0.001850128173828125,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
330,26.0,0.0018558502197265625,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
331,26.0,0.0022249221801757812,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
332,34.0,0.0024251937866210938,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
333,26.0,0.0018970966339111328,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
334,26.0,0.0018622875213623047,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
335,27.0,0.0019490718841552734,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
336,26.0,0.0018639564514160156,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
337,29.0,0.002084970474243164,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
338,26.0,0.0018610954284667969,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
339,26.0,0.0020732879638671875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
340,43.0,0.003393888473510742,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
341,21.0,0.0018851757049560547,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
342,61.0,0.004372835159301758,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
343,26.0,0.0020580291748046875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
344,56.0,0.004019975662231445,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
345,29.0,0.002608776092529297,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
346,81.0,0.0054399967193603516,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
347,41.0,0.0028362274169921875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
348,28.0,0.001968860626220703,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
349,81.0,0.00566411018371582,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
350,29.0,0.002171039581298828,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
351,39.0,0.0026819705963134766,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
352,63.0,0.004235029220581055,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
353,70.0,0.0055539608001708984,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
354,43.0,0.003354787826538086,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
355,51.0,0.003883838653564453,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
356,56.0,0.004103899002075195,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
357,81.0,0.005824089050292969,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
358,21.0,0.0017528533935546875,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
359,37.0,0.0027818679809570312,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
360,50.0,0.003675222396850586,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
361,81.0,0.005694866180419922,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
362,47.0,0.004357814788818359,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
363,81.0,0.005623817443847656,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
364,50.0,0.003476858139038086,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
365,55.0,0.0037631988525390625,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
366,15.0,0.001148223876953125,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
367,43.0,0.003178119659423828,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
368,81.0,0.005330085754394531,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
369,70.0,0.004975080490112305,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
370,77.0,0.006078958511352539,-0.004518717993050814,-0.040152017027139664,0.007165465038269758,0.006985100451856852
371,79.0,0.0055561065673828125,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
372,51.0,0.0035881996154785156,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
373,148.0,0.010581016540527344,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
374,117.0,0.00822591781616211,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
375,126.0,0.008867025375366211,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
376,138.0,0.009818315505981445,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
377,154.0,0.010803937911987305,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
378,94.0,0.006223201751708984,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
379,93.0,0.007191896438598633,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
380,31.0,0.0022101402282714844,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
381,49.0,0.0033080577850341797,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
382,96.0,0.007004976272583008,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
383,123.0,0.008291959762573242,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
384,130.0,0.009338140487670898,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
385,100.0,0.006816864013671875,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
386,100.0,0.007277965545654297,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
