Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,112.0,0.007501125335693359,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
254,15.0,0.0011317729949951172,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
255,195.0,0.012591838836669922,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
256,19.0,0.0013470649719238281,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
257,159.0,0.010077238082885742,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
258,269.0,0.017542123794555664,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
259,157.0,0.009975194931030273,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
260,169.0,0.010846853256225586,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
261,40.0,0.0026450157165527344,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
262,34.0,0.0022690296173095703,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
263,187.0,0.011645078659057617,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
264,46.0,0.002991199493408203,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
265,143.0,0.008936166763305664,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
266,159.0,0.009893178939819336,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
267,114.0,0.0071260929107666016,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
268,82.0,0.005326271057128906,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
269,41.0,0.002671957015991211,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
270,32.0,0.0020999908447265625,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
271,78.0,0.0048749446868896484,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
272,239.0,0.01471400260925293,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
273,125.0,0.007720947265625,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
274,42.0,0.0029599666595458984,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
275,53.0,0.0034999847412109375,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
276,232.0,0.014617919921875,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
277,47.0,0.0030748844146728516,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
278,42.0,0.0028290748596191406,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
279,91.0,0.005825996398925781,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
280,172.0,0.010782957077026367,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
281,15.0,0.001096963882446289,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
282,248.0,0.015597105026245117,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
283,87.0,0.0056231021881103516,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
284,139.0,0.009187698364257812,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
285,192.0,0.012295007705688477,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
286,128.0,0.008554935455322266,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
287,69.0,0.004683017730712891,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
288,142.0,0.009109020233154297,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
289,86.0,0.005620002746582031,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
290,168.0,0.010763883590698242,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
291,42.0,0.002794981002807617,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
292,137.0,0.00878286361694336,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
293,131.0,0.008374929428100586,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
294,181.0,0.011657953262329102,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
295,75.0,0.004892110824584961,-0.044841982424259186,-0.02036714367568493,0.04845130071043968,-0.033340174704790115
296,62.0,0.004129886627197266,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
297,91.0,0.005841970443725586,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
298,30.0,0.0020630359649658203,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
299,70.0,0.004765987396240234,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
300,69.0,0.005115985870361328,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
301,55.0,0.003721952438354492,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
302,69.0,0.004539012908935547,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
303,95.0,0.006177186965942383,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
304,103.0,0.006615161895751953,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
305,82.0,0.005314826965332031,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
306,78.0,0.005018711090087891,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
307,74.0,0.0047550201416015625,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
308,78.0,0.00503087043762207,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
309,81.0,0.005217790603637695,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
310,116.0,0.007473945617675781,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
311,76.0,0.004944801330566406,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
312,27.0,0.0018787384033203125,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
313,90.0,0.005823850631713867,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
314,54.0,0.003603219985961914,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
315,68.0,0.004405021667480469,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
316,67.0,0.0043756961822509766,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
317,11.0,0.0008528232574462891,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
318,33.0,0.002232789993286133,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
319,87.0,0.005655050277709961,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
320,115.0,0.007396221160888672,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
321,13.0,0.0010058879852294922,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
322,80.0,0.005240917205810547,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
323,43.0,0.002868175506591797,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
324,348.0,0.022387981414794922,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
325,82.0,0.005279064178466797,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
326,43.0,0.0028188228607177734,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
327,78.0,0.00486302375793457,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
328,90.0,0.005810260772705078,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
329,67.0,0.004667997360229492,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
330,50.0,0.0033948421478271484,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
331,106.0,0.00689387321472168,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
332,66.0,0.004307985305786133,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
333,17.0,0.0012860298156738281,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
334,11.0,0.0008518695831298828,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
335,47.0,0.0031371116638183594,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
336,84.0,0.005457162857055664,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
337,33.0,0.0025250911712646484,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
338,78.0,0.005126953125,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
339,483.0,0.030947208404541016,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
340,72.0,0.005028724670410156,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
341,128.0,0.008221864700317383,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
342,31.0,0.0022079944610595703,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
343,65.0,0.004302024841308594,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
344,70.0,0.004580974578857422,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
345,79.0,0.005203962326049805,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
346,59.0,0.003936052322387695,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
347,33.0,0.0022771358489990234,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
348,161.0,0.010441780090332031,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
349,69.0,0.004410982131958008,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
350,31.0,0.002048015594482422,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
351,15.0,0.0010652542114257812,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
352,88.0,0.005575895309448242,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
353,126.0,0.008272886276245117,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
354,70.0,0.00479888916015625,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
355,103.0,0.006832122802734375,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
356,78.0,0.005105018615722656,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
357,78.0,0.004961967468261719,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
358,77.0,0.0052490234375,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
359,33.0,0.0023679733276367188,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
360,72.0,0.005021095275878906,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
361,71.0,0.004664182662963867,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
362,34.0,0.0023412704467773438,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
363,86.0,0.005619049072265625,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
364,69.0,0.004365205764770508,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
365,96.0,0.006098270416259766,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
366,38.0,0.002463102340698242,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
367,82.0,0.00513005256652832,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
368,15.0,0.0011110305786132812,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
369,89.0,0.005766868591308594,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
370,82.0,0.005439043045043945,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
371,49.0,0.0033080577850341797,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
372,57.0,0.003977298736572266,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
373,95.0,0.006218910217285156,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
374,54.0,0.0034949779510498047,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
375,94.0,0.005944252014160156,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
376,71.0,0.004534721374511719,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
377,19.0,0.0013217926025390625,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
378,72.0,0.004606008529663086,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
379,63.0,0.003988981246948242,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
380,75.0,0.004745960235595703,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
381,65.0,0.004129648208618164,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
382,65.0,0.004133939743041992,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
383,39.0,0.00255584716796875,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
384,82.0,0.0055637359619140625,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
385,66.0,0.004273891448974609,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
386,74.0,0.0049190521240234375,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
387,100.0,0.006721019744873047,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
388,116.0,0.007308006286621094,-0.020253540948033333,0.007069130893796682,-0.04118689149618149,-0.0007349447696469724
