Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,139.0,0.00887918472290039,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
264,22.0,0.001550912857055664,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
265,114.0,0.0072748661041259766,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
266,137.0,0.0087738037109375,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
267,21.0,0.0014467239379882812,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
268,86.0,0.005749940872192383,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
269,12.0,0.0009000301361083984,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
270,96.0,0.006095170974731445,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
271,20.0,0.0013859272003173828,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
272,12.0,0.0009012222290039062,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
273,165.0,0.010438203811645508,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
274,107.0,0.006776094436645508,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
275,158.0,0.009936094284057617,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
276,122.0,0.0075261592864990234,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
277,26.0,0.0017080307006835938,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
278,52.0,0.0032918453216552734,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
279,92.0,0.005661964416503906,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
280,159.0,0.009661197662353516,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
281,148.0,0.009159326553344727,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
282,197.0,0.012812137603759766,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
283,21.0,0.0014719963073730469,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
284,132.0,0.008379936218261719,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
285,12.0,0.0009019374847412109,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
286,59.0,0.0037908554077148438,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
287,110.0,0.00698089599609375,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
288,12.0,0.0008749961853027344,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
289,89.0,0.005647897720336914,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
290,20.0,0.0013821125030517578,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
291,20.0,0.0013971328735351562,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
292,112.0,0.007269859313964844,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
293,74.0,0.0051670074462890625,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
294,22.0,0.0015349388122558594,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
295,127.0,0.008051156997680664,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
296,160.0,0.010458230972290039,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
297,20.0,0.001399993896484375,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
298,151.0,0.009472846984863281,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
299,147.0,0.009291887283325195,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
300,109.0,0.006937980651855469,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
301,77.0,0.00498509407043457,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
302,12.0,0.0009891986846923828,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
303,110.0,0.006761789321899414,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
304,142.0,0.008641958236694336,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
305,23.0,0.0015192031860351562,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
306,32.0,0.002064228057861328,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
307,21.0,0.001390218734741211,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
308,51.0,0.0031859874725341797,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
309,152.0,0.009673118591308594,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
310,54.0,0.0035500526428222656,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
311,104.0,0.006606101989746094,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
312,163.0,0.010256052017211914,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
313,49.0,0.0031311511993408203,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
314,186.0,0.012377023696899414,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
315,42.0,0.0027909278869628906,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
316,97.0,0.006245851516723633,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
317,141.0,0.00892782211303711,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
318,12.0,0.0008869171142578125,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
319,44.0,0.0029408931732177734,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
320,12.0,0.0008890628814697266,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
321,185.0,0.011631011962890625,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
322,44.0,0.0028967857360839844,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
323,136.0,0.008620023727416992,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
324,19.0,0.0013232231140136719,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
325,18.0,0.0012569427490234375,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
326,143.0,0.009047985076904297,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
327,42.0,0.0027709007263183594,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
328,176.0,0.011173009872436523,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
329,93.0,0.005986213684082031,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
330,23.0,0.0015790462493896484,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
331,62.0,0.004048824310302734,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
332,141.0,0.008920907974243164,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
333,140.0,0.009114742279052734,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
334,164.0,0.010345935821533203,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
335,12.0,0.0009050369262695312,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
336,117.0,0.0073490142822265625,-0.0038472285959869623,-0.004748053848743439,0.047387249767780304,0.04747965931892395
337,97.0,0.006499052047729492,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
338,122.0,0.007756948471069336,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
339,108.0,0.006899118423461914,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
340,174.0,0.010951995849609375,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
341,119.0,0.0074961185455322266,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
342,71.0,0.004551887512207031,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
343,36.0,0.002372264862060547,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
344,192.0,0.012033939361572266,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
345,79.0,0.005049943923950195,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
346,92.0,0.0058519840240478516,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
347,91.0,0.005776882171630859,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
348,73.0,0.004663705825805664,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
349,77.0,0.0049228668212890625,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
350,102.0,0.006464958190917969,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
351,119.0,0.007546186447143555,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
352,104.0,0.006999969482421875,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
353,35.0,0.002270936965942383,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
354,107.0,0.006621360778808594,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
355,101.0,0.006208896636962891,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
356,91.0,0.005643129348754883,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
357,10.0,0.0007381439208984375,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
358,51.0,0.003170013427734375,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
359,118.0,0.007459878921508789,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
360,253.0,0.015831947326660156,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
361,125.0,0.007945060729980469,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
362,77.0,0.004949092864990234,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
363,153.0,0.009601116180419922,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
364,122.0,0.007772207260131836,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
365,111.0,0.0069730281829833984,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
366,125.0,0.007840156555175781,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
367,121.0,0.0076673030853271484,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
368,37.0,0.002443075180053711,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
369,123.0,0.0077250003814697266,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
370,128.0,0.008018016815185547,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
371,33.0,0.0021829605102539062,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
372,112.0,0.007117033004760742,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
373,99.0,0.006487846374511719,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
374,125.0,0.007964134216308594,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
375,93.0,0.0059871673583984375,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
376,152.0,0.009594202041625977,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
377,93.0,0.006099224090576172,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
378,111.0,0.007052183151245117,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
379,103.0,0.006517171859741211,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
380,21.0,0.001458883285522461,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
381,117.0,0.007511138916015625,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
382,117.0,0.007967948913574219,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
383,39.0,0.002908945083618164,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
384,103.0,0.006814002990722656,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
385,118.0,0.007607221603393555,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
386,110.0,0.007308006286621094,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
387,109.0,0.0070230960845947266,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
388,116.0,0.007331132888793945,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
389,128.0,0.008608818054199219,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
390,155.0,0.01027989387512207,-0.003730674274265766,0.011267882771790028,0.0175113957375288,-0.04125375300645828
