Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,44.0,0.004532814025878906,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
255,97.0,0.009093761444091797,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
256,116.0,0.011148929595947266,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
257,134.0,0.012125730514526367,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
258,61.0,0.006136178970336914,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
259,95.0,0.008739233016967773,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
260,100.0,0.008744955062866211,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
261,112.0,0.010259866714477539,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
262,105.0,0.010223865509033203,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
263,106.0,0.01049494743347168,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
264,97.0,0.008756875991821289,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
265,83.0,0.008626937866210938,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
266,45.0,0.0049474239349365234,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
267,104.0,0.011682987213134766,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
268,58.0,0.005976676940917969,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
269,51.0,0.005800962448120117,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
270,91.0,0.010334968566894531,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
271,115.0,0.01682901382446289,-0.04987422004342079,-0.010105429217219353,-0.01795606128871441,-0.045130252838134766
272,74.0,0.008591890335083008,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
273,41.0,0.004778861999511719,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
274,41.0,0.0040929317474365234,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
275,41.0,0.004580020904541016,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
276,39.0,0.0037109851837158203,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
277,88.0,0.008414030075073242,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
278,81.0,0.008048057556152344,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
279,97.0,0.009937047958374023,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
280,83.0,0.00952601432800293,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
281,79.0,0.007765054702758789,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
282,85.0,0.009431600570678711,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
283,76.0,0.0069081783294677734,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
284,43.0,0.004119157791137695,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
285,78.0,0.0072858333587646484,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
286,135.0,0.01247406005859375,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
287,44.0,0.004181861877441406,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
288,51.0,0.004458189010620117,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
289,99.0,0.009319782257080078,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
290,38.0,0.0033609867095947266,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
291,73.0,0.006067037582397461,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
292,78.0,0.007363080978393555,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
293,114.0,0.010917186737060547,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
294,85.0,0.007945060729980469,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
295,101.0,0.008765935897827148,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
296,72.0,0.006742000579833984,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
297,44.0,0.0038251876831054688,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
298,33.0,0.0028650760650634766,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
299,102.0,0.009362936019897461,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
300,41.0,0.003596782684326172,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
301,108.0,0.011337041854858398,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
302,85.0,0.007071971893310547,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
303,48.0,0.004285097122192383,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
304,69.0,0.005958080291748047,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
305,75.0,0.006223201751708984,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
306,107.0,0.010139942169189453,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
307,82.0,0.006830930709838867,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
308,97.0,0.009079933166503906,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
309,124.0,0.010041952133178711,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
310,116.0,0.010560989379882812,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
311,76.0,0.00699305534362793,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
312,70.0,0.0069119930267333984,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
313,35.0,0.003263235092163086,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
314,111.0,0.009691715240478516,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
315,89.0,0.007863998413085938,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
316,68.0,0.008477210998535156,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
317,129.0,0.013019323348999023,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
318,56.0,0.005319118499755859,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
319,88.0,0.007254123687744141,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
320,117.0,0.011640787124633789,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
321,75.0,0.0069730281829833984,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
322,116.0,0.010419845581054688,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
323,95.0,0.008262872695922852,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
324,122.0,0.01139378547668457,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
325,63.0,0.007893562316894531,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
326,95.0,0.009997844696044922,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
327,90.0,0.00795602798461914,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
328,43.0,0.004251956939697266,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
329,95.0,0.008030176162719727,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
330,35.0,0.003962993621826172,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
331,35.0,0.003134012222290039,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
332,63.0,0.005543947219848633,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
333,114.0,0.015214920043945312,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
334,94.0,0.008468151092529297,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
335,69.0,0.005892276763916016,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
336,45.0,0.00439906120300293,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
337,120.0,0.010939836502075195,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
338,99.0,0.008507013320922852,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
339,25.0,0.002485990524291992,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
340,109.0,0.010135173797607422,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
341,35.0,0.003165721893310547,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
342,119.0,0.010706901550292969,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
343,39.0,0.0034711360931396484,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
344,52.0,0.00471806526184082,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
345,193.0,0.01746201515197754,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
346,109.0,0.01000213623046875,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
347,109.0,0.009956836700439453,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
348,87.0,0.007905960083007812,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
349,28.0,0.002619028091430664,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
350,144.0,0.012796878814697266,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
351,132.0,0.012935161590576172,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
352,77.0,0.0063288211822509766,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
353,152.0,0.014555931091308594,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
354,39.0,0.0037491321563720703,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
355,127.0,0.011873960494995117,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
356,111.0,0.009409904479980469,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
357,92.0,0.007807016372680664,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
358,42.0,0.00374603271484375,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
359,49.0,0.00489497184753418,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
360,92.0,0.009500741958618164,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
361,161.0,0.015459060668945312,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
362,100.0,0.009354829788208008,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
363,43.0,0.0044097900390625,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
364,141.0,0.013316869735717773,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
365,52.0,0.005134105682373047,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
366,91.0,0.008866071701049805,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
367,95.0,0.008435249328613281,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
368,85.0,0.007667064666748047,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
369,43.0,0.003756999969482422,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
370,36.0,0.0031058788299560547,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
371,150.0,0.013723134994506836,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
372,101.0,0.008870124816894531,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
373,97.0,0.00928807258605957,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
374,118.0,0.010473012924194336,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
375,86.0,0.00838017463684082,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
376,58.0,0.0060122013092041016,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
377,125.0,0.012130975723266602,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
378,71.0,0.006712913513183594,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
379,107.0,0.008980035781860352,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
380,116.0,0.010124921798706055,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
381,121.0,0.011562824249267578,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
382,78.0,0.007664203643798828,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
383,62.0,0.005776166915893555,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
384,116.0,0.011075019836425781,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
385,100.0,0.008692264556884766,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
386,116.0,0.011267662048339844,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
387,34.0,0.003113985061645508,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
388,100.0,0.010576963424682617,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
389,115.0,0.010937213897705078,-0.01262741256505251,0.0422074981033802,-0.00906419474631548,0.0026827717665582895
