Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,13.0,0.0008759498596191406,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
251,23.0,0.0014421939849853516,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
252,40.0,0.002393007278442383,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
253,30.0,0.001833200454711914,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
254,40.0,0.0023779869079589844,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
255,19.0,0.0012099742889404297,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
256,55.0,0.0032541751861572266,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
257,40.0,0.0023758411407470703,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
258,40.0,0.0023849010467529297,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
259,13.0,0.0008678436279296875,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
260,62.0,0.003657817840576172,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
261,33.0,0.002001047134399414,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
262,40.0,0.0024042129516601562,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
263,40.0,0.002393960952758789,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
264,40.0,0.0023899078369140625,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
265,40.0,0.0023910999298095703,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
266,18.0,0.0011510848999023438,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
267,40.0,0.002399921417236328,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
268,36.0,0.002192258834838867,0.0049985130317509174,-0.02142922207713127,-0.04504101350903511,-0.014444426633417606
269,46.0,0.0027811527252197266,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
270,46.0,0.0027573108673095703,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
271,67.0,0.003938913345336914,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
272,37.0,0.002241849899291992,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
273,20.0,0.0012698173522949219,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
274,21.0,0.0013256072998046875,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
275,21.0,0.0013248920440673828,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
276,46.0,0.002719402313232422,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
277,46.0,0.0027451515197753906,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
278,43.0,0.0025730133056640625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
279,46.0,0.0027289390563964844,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
280,55.0,0.003242969512939453,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
281,54.0,0.003208160400390625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
282,46.0,0.002730131149291992,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
283,17.0,0.0011248588562011719,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
284,22.0,0.001399993896484375,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
285,46.0,0.0027289390563964844,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
286,46.0,0.0027399063110351562,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
287,55.0,0.003289937973022461,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
288,40.0,0.0024039745330810547,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
289,46.0,0.0027687549591064453,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
290,29.0,0.001798868179321289,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
291,46.0,0.0027539730072021484,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
292,46.0,0.0027539730072021484,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
293,46.0,0.0027489662170410156,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
294,42.0,0.002530813217163086,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
295,21.0,0.0013360977172851562,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
296,46.0,0.0027420520782470703,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
297,43.0,0.0025658607482910156,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
298,17.0,0.0010819435119628906,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
299,46.0,0.0027561187744140625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
300,46.0,0.002719879150390625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
301,76.0,0.0044400691986083984,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
302,24.0,0.0015020370483398438,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
303,51.0,0.0032749176025390625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
304,46.0,0.0027577877044677734,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
305,44.0,0.002804994583129883,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
306,21.0,0.0013370513916015625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
307,24.0,0.0014889240264892578,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
308,45.0,0.0026891231536865234,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
309,86.0,0.004971981048583984,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
310,22.0,0.0014050006866455078,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
311,20.0,0.0012707710266113281,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
312,44.0,0.002611875534057617,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
313,26.0,0.0015957355499267578,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
314,51.0,0.0030260086059570312,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
315,23.0,0.0014338493347167969,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
316,46.0,0.0027899742126464844,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
317,46.0,0.0027570724487304688,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
318,62.0,0.003695249557495117,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
319,49.0,0.002913951873779297,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
320,37.0,0.002223968505859375,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
321,24.0,0.0015201568603515625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
322,46.0,0.0027310848236083984,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
323,46.0,0.002722024917602539,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
324,46.0,0.0027551651000976562,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
325,46.0,0.002735137939453125,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
326,46.0,0.002727031707763672,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
327,46.0,0.0028722286224365234,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
328,29.0,0.0017399787902832031,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
329,32.0,0.0018720626831054688,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
330,26.0,0.0015461444854736328,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
331,46.0,0.0026412010192871094,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
332,18.0,0.0011088848114013672,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
333,34.0,0.0020020008087158203,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
334,179.0,0.00990605354309082,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
335,58.0,0.0033380985260009766,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
336,81.0,0.0045909881591796875,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
337,46.0,0.002685070037841797,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
338,103.0,0.005827903747558594,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
339,68.0,0.0038700103759765625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
340,77.0,0.004637956619262695,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
341,19.0,0.0012390613555908203,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
342,52.0,0.003058910369873047,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
343,40.0,0.002416849136352539,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
344,50.0,0.0029571056365966797,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
345,17.0,0.0011229515075683594,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
346,87.0,0.005089998245239258,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
347,79.0,0.00466465950012207,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
348,127.0,0.0073699951171875,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
349,46.0,0.002746105194091797,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
350,34.0,0.0020558834075927734,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
351,46.0,0.002750873565673828,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
352,46.0,0.002772092819213867,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
353,46.0,0.0027649402618408203,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
354,36.0,0.002192258834838867,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
355,46.0,0.0027539730072021484,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
356,46.0,0.002744913101196289,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
357,75.0,0.00438380241394043,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
358,46.0,0.002732992172241211,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
359,46.0,0.002766132354736328,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
360,23.0,0.0014426708221435547,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
361,46.0,0.002763032913208008,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
362,92.0,0.005378007888793945,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
363,46.0,0.0027589797973632812,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
364,44.0,0.0026640892028808594,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
365,46.0,0.0027618408203125,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
366,40.0,0.002443075180053711,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
367,42.0,0.0025200843811035156,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
368,40.0,0.0024271011352539062,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
369,20.0,0.0012831687927246094,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
370,72.0,0.00426793098449707,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
371,143.0,0.008366107940673828,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
372,32.0,0.0019290447235107422,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
373,40.0,0.0023941993713378906,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
374,63.0,0.0038750171661376953,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
375,85.0,0.005172252655029297,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
376,87.0,0.00538182258605957,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
377,26.0,0.0016388893127441406,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
378,79.0,0.004621982574462891,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
379,66.0,0.0038573741912841797,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
380,64.0,0.003782987594604492,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
381,45.0,0.0027000904083251953,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
382,60.0,0.0035657882690429688,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
383,66.0,0.0039010047912597656,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
384,71.0,0.00416111946105957,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
385,98.0,0.005925178527832031,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
386,68.0,0.00400996208190918,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
