Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,37.0,0.0024728775024414062,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
262,41.0,0.0025658607482910156,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
263,28.0,0.001795053482055664,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
264,39.0,0.0024309158325195312,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
265,58.0,0.0035321712493896484,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
266,25.0,0.0016071796417236328,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
267,43.0,0.002638101577758789,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
268,40.0,0.002519845962524414,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
269,103.0,0.0063397884368896484,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
270,241.0,0.015254020690917969,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
271,109.0,0.006646156311035156,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
272,133.0,0.007552146911621094,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
273,59.0,0.0034570693969726562,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
274,52.0,0.0030410289764404297,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
275,119.0,0.006704807281494141,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
276,243.0,0.01366281509399414,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
277,108.0,0.006151914596557617,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
278,64.0,0.0037221908569335938,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
279,74.0,0.004287004470825195,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
280,97.0,0.005527019500732422,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
281,85.0,0.004864931106567383,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
282,93.0,0.0053141117095947266,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
283,139.0,0.007882833480834961,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
284,81.0,0.004763126373291016,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
285,278.0,0.016378164291381836,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
286,46.0,0.0028281211853027344,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
287,72.0,0.004367828369140625,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
288,24.0,0.0015637874603271484,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
289,145.0,0.008595943450927734,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
290,35.0,0.0021600723266601562,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
291,68.0,0.004043102264404297,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
292,176.0,0.010637044906616211,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
293,349.0,0.0203549861907959,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
294,355.0,0.02093195915222168,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
295,351.0,0.021471023559570312,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
296,70.0,0.005675792694091797,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
297,165.0,0.009833097457885742,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
298,79.0,0.0045282840728759766,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
299,286.0,0.01589226722717285,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
300,144.0,0.008121013641357422,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
301,118.0,0.0067403316497802734,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
302,59.0,0.003453969955444336,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
303,291.0,0.016939878463745117,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
304,233.0,0.013750076293945312,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
305,61.0,0.003936052322387695,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
306,97.0,0.005759000778198242,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
307,55.0,0.003366708755493164,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
308,72.0,0.004389762878417969,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
309,29.0,0.0019366741180419922,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
310,324.0,0.019198894500732422,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
311,405.0,0.023298978805541992,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
312,51.0,0.0031480789184570312,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
313,45.0,0.0027730464935302734,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
314,45.0,0.002704143524169922,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
315,45.0,0.0027120113372802734,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
316,45.0,0.002692699432373047,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
317,45.0,0.0027348995208740234,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
318,31.0,0.0018970966339111328,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
319,39.0,0.0025022029876708984,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
320,81.0,0.004965782165527344,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
321,103.0,0.006081104278564453,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
322,41.0,0.002485990524291992,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
323,58.0,0.0034999847412109375,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
324,45.0,0.002744913101196289,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
325,87.0,0.005136013031005859,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
326,63.0,0.0036039352416992188,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
327,82.0,0.004719257354736328,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
328,65.0,0.0037660598754882812,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
329,39.0,0.0023622512817382812,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
330,135.0,0.007683992385864258,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
331,33.0,0.0019989013671875,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
332,45.0,0.0026559829711914062,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
333,126.0,0.007172107696533203,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
334,83.0,0.004780769348144531,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
335,64.0,0.0039861202239990234,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
336,167.0,0.0099029541015625,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
337,123.0,0.0071408748626708984,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
338,186.0,0.010779857635498047,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
339,81.0,0.004750251770019531,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
340,67.0,0.003879070281982422,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
341,79.0,0.004558086395263672,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
342,53.0,0.0031130313873291016,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
343,67.0,0.0038809776306152344,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
344,65.0,0.0037729740142822266,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
345,66.0,0.004080772399902344,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
346,67.0,0.0040149688720703125,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
347,180.0,0.010843992233276367,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
348,162.0,0.009627342224121094,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
349,113.0,0.006699085235595703,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
350,126.0,0.007370948791503906,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
351,170.0,0.010222196578979492,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
352,157.0,0.00917196273803711,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
353,83.0,0.0049571990966796875,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
354,125.0,0.007389068603515625,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
355,81.0,0.0048830509185791016,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
356,70.0,0.004227161407470703,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
357,65.0,0.0038700103759765625,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
358,107.0,0.0062940120697021484,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
359,77.0,0.004651784896850586,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
360,73.0,0.0043659210205078125,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
361,243.0,0.014267206192016602,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
362,116.0,0.00681614875793457,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
363,308.0,0.017920970916748047,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
364,237.0,0.013782978057861328,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
365,87.0,0.005233049392700195,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
366,83.0,0.005049705505371094,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
367,193.0,0.01128387451171875,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
368,257.0,0.014968156814575195,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
369,203.0,0.012536764144897461,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
370,77.0,0.0048220157623291016,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
371,438.0,0.02482914924621582,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
372,335.0,0.01916193962097168,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
373,460.0,0.026504039764404297,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
374,61.0,0.0036470890045166016,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
375,105.0,0.006092071533203125,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
376,387.0,0.023523807525634766,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
377,275.0,0.01677083969116211,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
378,64.0,0.0041561126708984375,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
379,97.0,0.005632162094116211,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
380,310.0,0.017793893814086914,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
381,241.0,0.013588905334472656,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
382,82.0,0.004719257354736328,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
383,93.0,0.00550389289855957,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
384,89.0,0.0052640438079833984,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
385,68.0,0.004038333892822266,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
386,57.0,0.0033740997314453125,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
387,67.0,0.003988981246948242,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
388,180.0,0.010363101959228516,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
389,200.0,0.011669158935546875,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
390,175.0,0.009984016418457031,-0.0320870503783226,0.026269566267728806,-0.015147087164223194,-0.03889193385839462
