Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,27.0,0.0018837451934814453,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
266,27.0,0.0018758773803710938,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
267,27.0,0.0020949840545654297,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
268,27.0,0.0021550655364990234,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
269,25.0,0.0017669200897216797,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
270,25.0,0.001840829849243164,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
271,27.0,0.0020699501037597656,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
272,40.0,0.0026619434356689453,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
273,27.0,0.001955270767211914,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
274,28.0,0.0020580291748046875,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
275,27.0,0.001973867416381836,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
276,27.0,0.0018298625946044922,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
277,26.0,0.0017559528350830078,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
278,25.0,0.0016870498657226562,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
279,27.0,0.0018069744110107422,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
280,27.0,0.0018146038055419922,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
281,80.0,0.0050811767578125,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
282,16.0,0.0011858940124511719,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
283,27.0,0.001847982406616211,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
284,27.0,0.001811981201171875,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
285,62.0,0.0039670467376708984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
286,27.0,0.00180816650390625,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
287,22.0,0.0017402172088623047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
288,27.0,0.0018928050994873047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
289,27.0,0.0018687248229980469,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
290,25.0,0.0019466876983642578,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
291,80.0,0.005414009094238281,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
292,30.0,0.0021953582763671875,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
293,27.0,0.0018970966339111328,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
294,27.0,0.0018811225891113281,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
295,18.0,0.0013077259063720703,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
296,22.0,0.0015559196472167969,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
297,20.0,0.0014300346374511719,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
298,28.0,0.0019342899322509766,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
299,27.0,0.0018610954284667969,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
300,27.0,0.0018718242645263672,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
301,27.0,0.0018968582153320312,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
302,27.0,0.0018532276153564453,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
303,27.0,0.0018622875213623047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
304,23.0,0.0016341209411621094,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
305,20.0,0.0014469623565673828,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
306,27.0,0.0019087791442871094,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
307,27.0,0.0018947124481201172,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
308,27.0,0.0018680095672607422,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
309,27.0,0.0018613338470458984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
310,22.0,0.0015480518341064453,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
311,20.0,0.0016629695892333984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
312,27.0,0.0019462108612060547,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
313,27.0,0.0018851757049560547,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
314,27.0,0.0019409656524658203,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
315,27.0,0.001893758773803711,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
316,29.0,0.0022683143615722656,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
317,27.0,0.0019390583038330078,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
318,33.0,0.0023202896118164062,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
319,27.0,0.0019259452819824219,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
320,16.0,0.0012202262878417969,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
321,27.0,0.0019240379333496094,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
322,27.0,0.0018870830535888672,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
323,27.0,0.0018928050994873047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
324,27.0,0.0020160675048828125,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
325,16.0,0.0011849403381347656,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
326,20.0,0.0013976097106933594,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
327,27.0,0.0018601417541503906,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
328,27.0,0.0018031597137451172,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
329,27.0,0.0018069744110107422,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
330,27.0,0.0021550655364990234,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
331,27.0,0.0019168853759765625,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
332,27.0,0.0018439292907714844,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
333,20.0,0.0014150142669677734,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
334,27.0,0.0019681453704833984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
335,39.0,0.0027968883514404297,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
336,25.0,0.0017421245574951172,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
337,38.0,0.0027163028717041016,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
338,27.0,0.00185394287109375,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
339,27.0,0.0020139217376708984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
340,27.0,0.0019040107727050781,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
341,86.0,0.006009101867675781,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
342,27.0,0.002124786376953125,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
343,25.0,0.0021278858184814453,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
344,27.0,0.0018608570098876953,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
345,20.0,0.0014448165893554688,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
346,27.0,0.0019078254699707031,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
347,27.0,0.001847982406616211,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
348,20.0,0.0014109611511230469,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
349,27.0,0.0020978450775146484,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
350,25.0,0.0017290115356445312,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
351,27.0,0.001827239990234375,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
352,27.0,0.0018360614776611328,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
353,27.0,0.0034339427947998047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
354,27.0,0.003826141357421875,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
355,39.0,0.00402379035949707,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
356,27.0,0.005276918411254883,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
357,56.0,0.006189107894897461,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
358,27.0,0.0038771629333496094,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
359,26.0,0.0038237571716308594,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
360,16.0,0.0021839141845703125,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
361,27.0,0.0024950504302978516,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
362,27.0,0.005109071731567383,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
363,27.0,0.0036230087280273438,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
364,55.0,0.005707979202270508,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
365,27.0,0.003471851348876953,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
366,18.0,0.0013849735260009766,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
367,27.0,0.0018889904022216797,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
368,39.0,0.0026710033416748047,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
369,21.0,0.0021550655364990234,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
370,27.0,0.0025281906127929688,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
371,29.0,0.002669811248779297,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
372,27.0,0.0035758018493652344,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
373,17.0,0.0014688968658447266,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
374,46.0,0.003750324249267578,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
375,27.0,0.0028061866760253906,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
376,27.0,0.002972126007080078,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
377,27.0,0.0035829544067382812,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
378,20.0,0.0017480850219726562,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
379,40.0,0.002804994583129883,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
380,27.0,0.0021932125091552734,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
381,25.0,0.002695798873901367,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
382,27.0,0.0022170543670654297,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
383,27.0,0.0019140243530273438,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
384,27.0,0.0019562244415283203,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
385,33.0,0.0026960372924804688,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
386,19.0,0.0016369819641113281,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
387,27.0,0.0028460025787353516,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
388,18.0,0.0022208690643310547,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
389,27.0,0.0021681785583496094,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
390,20.0,0.0019488334655761719,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
391,25.0,0.002117156982421875,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
392,27.0,0.0032041072845458984,0.0025273882783949375,0.003508929396048188,-0.01858544535934925,-0.02652953565120697
