interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1350,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1350,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1350,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1350,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1350,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1350,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1375,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1375,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1375,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1375,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1375,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1375,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1375,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1375,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1375,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1375,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1375,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1375,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1375,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1375,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1375,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1375,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1375,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1375,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1375,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1375,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1375,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1375,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1375,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1375,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1375,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1400,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1400,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1400,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1400,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1400,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1400,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1400,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1400,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1400,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1400,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1400,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1400,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1400,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1400,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1400,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1400,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1400,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1400,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1400,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1400,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1400,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1400,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1400,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1400,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1400,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1425,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1425,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1425,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1425,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1425,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1425,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1425,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1425,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1425,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1425,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1425,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1425,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1425,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1425,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1425,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1425,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1425,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1425,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1425,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1425,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1425,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1425,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1425,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1425,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1425,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1450,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1450,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1450,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1450,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1450,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1450,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1450,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1450,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1450,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1450,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1450,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1450,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1450,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1450,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1450,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1450,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1450,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1450,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1450,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1450,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1450,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1450,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1450,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1450,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1450,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1475,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1475,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1475,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1475,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1475,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1475,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1475,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1475,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1475,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1475,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1475,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1475,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1475,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1475,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1475,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1475,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1475,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1475,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1475,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1475,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1475,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1475,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1475,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1475,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1475,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1500,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1500,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1500,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1500,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1500,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1500,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1500,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1500,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1500,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1500,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1500,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1500,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1500,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1500,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1500,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1500,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1500,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1500,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1500,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1500,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1500,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1500,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1500,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1500,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1500,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1525,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1525,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1525,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1525,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1525,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1525,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1525,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1525,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1525,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1525,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1525,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1525,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1525,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1525,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1525,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1525,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1525,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1525,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1525,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1525,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1525,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1525,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1525,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1525,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1525,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1550,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1550,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1550,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1550,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1550,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1550,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1550,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1550,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1550,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1550,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1550,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1550,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1550,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1550,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1550,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1550,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1550,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1550,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1550,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1550,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1550,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1550,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1550,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1550,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1550,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1575,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1575,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1575,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1575,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1575,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1575,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1575,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1575,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1575,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1575,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1575,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1575,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1575,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1575,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1575,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1575,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1575,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1575,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1575,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1575,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1575,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1575,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1575,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1575,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1575,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1600,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1600,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1600,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1600,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1600,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1600,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1600,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1600,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1600,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1600,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1600,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1600,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1600,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1600,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1600,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1600,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1600,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1600,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1600,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1600,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1600,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1600,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1600,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1600,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1600,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1625,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1625,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1625,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1625,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
