Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,58.0,0.005151987075805664,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
257,80.0,0.006966114044189453,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
258,43.0,0.004209280014038086,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
259,43.0,0.003983020782470703,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
260,80.0,0.007327079772949219,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
261,80.0,0.007395029067993164,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
262,48.0,0.004266977310180664,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
263,45.0,0.0040171146392822266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
264,45.0,0.004277944564819336,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
265,13.0,0.0013687610626220703,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
266,83.0,0.007375001907348633,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
267,45.0,0.004100799560546875,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
268,25.0,0.002424001693725586,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
269,20.0,0.002046823501586914,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
270,19.0,0.0018508434295654297,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
271,37.0,0.003392934799194336,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
272,80.0,0.007080793380737305,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
273,45.0,0.004321098327636719,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
274,45.0,0.0040509700775146484,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
275,48.0,0.00463414192199707,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
276,20.0,0.0020558834075927734,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
277,42.0,0.003988027572631836,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
278,80.0,0.0069789886474609375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
279,26.0,0.0025970935821533203,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
280,80.0,0.0070950984954833984,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
281,81.0,0.007237911224365234,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
282,71.0,0.006546974182128906,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
283,105.0,0.009716033935546875,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
284,80.0,0.0071527957916259766,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
285,38.0,0.004396200180053711,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
286,63.0,0.005834102630615234,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
287,32.0,0.0031828880310058594,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
288,80.0,0.007695913314819336,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
289,46.0,0.004002094268798828,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
290,26.0,0.0023288726806640625,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
291,80.0,0.007112026214599609,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
292,78.0,0.007173776626586914,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
293,80.0,0.0069010257720947266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
294,25.0,0.0023500919342041016,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
295,99.0,0.009140968322753906,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
296,76.0,0.007109880447387695,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
297,80.0,0.007898092269897461,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
298,19.0,0.001809835433959961,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
299,80.0,0.0068399906158447266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
300,65.0,0.006436824798583984,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
301,80.0,0.0072519779205322266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
302,27.0,0.002602100372314453,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
303,65.0,0.00635075569152832,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
304,48.0,0.0045969486236572266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
305,111.0,0.009864091873168945,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
306,81.0,0.007133960723876953,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
307,18.0,0.0017628669738769531,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
308,66.0,0.005920886993408203,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
309,90.0,0.008600711822509766,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
310,28.0,0.002553701400756836,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
311,104.0,0.00890493392944336,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
312,63.0,0.005697011947631836,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
313,39.0,0.004058122634887695,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
314,37.0,0.003911018371582031,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
315,43.0,0.0038797855377197266,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
316,39.0,0.0035250186920166016,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
317,41.0,0.0036783218383789062,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
318,19.0,0.0018281936645507812,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
319,81.0,0.00757598876953125,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
320,18.0,0.0018210411071777344,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
321,80.0,0.0071070194244384766,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
322,89.0,0.00816488265991211,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
323,52.0,0.004984855651855469,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
324,27.0,0.0026369094848632812,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
325,86.0,0.007957935333251953,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
326,30.0,0.0027227401733398438,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
327,42.0,0.00374603271484375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
328,66.0,0.006001949310302734,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
329,42.0,0.003873109817504883,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
330,17.0,0.0017979145050048828,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
331,48.0,0.004252195358276367,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
332,70.0,0.0060460567474365234,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
333,80.0,0.007662773132324219,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
334,42.0,0.004240989685058594,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
335,92.0,0.009248971939086914,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
336,26.0,0.002471923828125,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
337,42.0,0.0037140846252441406,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
338,79.0,0.007674217224121094,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
339,39.0,0.003835916519165039,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
340,80.0,0.0075151920318603516,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
341,80.0,0.007581949234008789,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
342,25.0,0.002469778060913086,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
343,80.0,0.0073511600494384766,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
344,18.0,0.0017693042755126953,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
345,20.0,0.0027799606323242188,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
346,26.0,0.002506256103515625,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
347,65.0,0.005908012390136719,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
348,56.0,0.005166053771972656,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
349,72.0,0.006940126419067383,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
350,13.0,0.0013089179992675781,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
351,13.0,0.001277923583984375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
352,34.0,0.0030679702758789062,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
353,80.0,0.006864070892333984,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
354,27.0,0.002482175827026367,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
355,25.0,0.00232696533203125,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
356,78.0,0.006722927093505859,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
357,80.0,0.007577180862426758,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
358,80.0,0.0074329376220703125,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
359,63.0,0.005961179733276367,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
360,46.0,0.004296779632568359,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
361,26.0,0.0024728775024414062,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
362,42.0,0.003961086273193359,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
363,80.0,0.007384061813354492,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
364,30.0,0.002791166305541992,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
365,87.0,0.0075588226318359375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
366,38.0,0.003480195999145508,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
367,93.0,0.00879216194152832,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
368,42.0,0.004333972930908203,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
369,76.0,0.007333040237426758,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
370,44.0,0.004002094268798828,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
371,105.0,0.009374141693115234,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
372,80.0,0.007389068603515625,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
373,80.0,0.0071179866790771484,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
374,42.0,0.0038628578186035156,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
375,26.0,0.0024688243865966797,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
376,80.0,0.00712275505065918,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
377,39.0,0.0035712718963623047,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
378,80.0,0.007411956787109375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
379,70.0,0.006022214889526367,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
380,13.0,0.001277923583984375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
381,80.0,0.0072422027587890625,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
382,43.0,0.0038330554962158203,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
383,26.0,0.0023980140686035156,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
384,26.0,0.002357959747314453,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
385,18.0,0.0017049312591552734,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
386,25.0,0.0025191307067871094,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
387,77.0,0.006915092468261719,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
388,112.0,0.009781122207641602,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
389,42.0,0.004171848297119141,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
390,80.0,0.006915092468261719,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
391,48.0,0.004589080810546875,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
392,63.0,0.00557708740234375,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
393,80.0,0.0069811344146728516,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
394,87.0,0.008416891098022461,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
395,38.0,0.0034482479095458984,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
396,48.0,0.004211902618408203,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
397,39.0,0.003480195999145508,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
398,80.0,0.0075168609619140625,0.028340652585029602,-0.012454147450625896,0.04799256846308708,0.0461474247276783
