Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1592,50.0,0.003776073455810547,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1593,73.0,0.0054931640625,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1594,70.0,0.005224943161010742,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1595,28.0,0.002132892608642578,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1596,25.0,0.0019278526306152344,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1597,79.0,0.006196260452270508,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1598,55.0,0.00433802604675293,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1599,26.0,0.0019969940185546875,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1600,77.0,0.006062746047973633,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1601,91.0,0.006499052047729492,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1602,25.0,0.0018928050994873047,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1603,100.0,0.007400035858154297,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1604,67.0,0.005316257476806641,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1605,31.0,0.0026509761810302734,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1606,135.0,0.010448217391967773,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1607,109.0,0.00825810432434082,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1608,116.0,0.007940053939819336,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1609,69.0,0.004921913146972656,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1610,69.0,0.004807949066162109,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1611,62.0,0.00431513786315918,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1612,22.0,0.0016722679138183594,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1613,26.0,0.001895904541015625,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1614,98.0,0.00745081901550293,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1615,54.0,0.003935098648071289,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1616,93.0,0.006715297698974609,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1617,85.0,0.006297111511230469,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1618,95.0,0.006675004959106445,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1619,43.0,0.003511667251586914,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1620,78.0,0.0057370662689208984,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1621,138.0,0.00984811782836914,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1622,149.0,0.011337041854858398,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1623,126.0,0.008890867233276367,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1624,136.0,0.00932002067565918,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1625,136.0,0.009645938873291016,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1626,65.0,0.0046651363372802734,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1627,112.0,0.007893085479736328,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1628,53.0,0.0038878917694091797,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1629,145.0,0.010239839553833008,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1630,101.0,0.007642030715942383,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1631,122.0,0.008388757705688477,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1632,131.0,0.009886980056762695,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1633,53.0,0.0038421154022216797,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1634,127.0,0.009221076965332031,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1635,97.0,0.00689697265625,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1636,35.0,0.0026700496673583984,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1637,50.0,0.003990888595581055,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1638,47.0,0.004220247268676758,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1639,101.0,0.007166862487792969,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1640,67.0,0.0049076080322265625,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1641,126.0,0.008734941482543945,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1642,158.0,0.0118560791015625,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1643,110.0,0.007486104965209961,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1644,23.0,0.0018780231475830078,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1645,125.0,0.00911402702331543,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1646,109.0,0.007494211196899414,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1647,133.0,0.009904146194458008,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1648,35.0,0.00255584716796875,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1649,64.0,0.0048177242279052734,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1650,103.0,0.00744318962097168,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1651,130.0,0.009393930435180664,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1652,70.0,0.006241798400878906,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1653,170.0,0.012909173965454102,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1654,131.0,0.009142875671386719,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1655,53.0,0.0037441253662109375,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1656,111.0,0.008838176727294922,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1657,135.0,0.009501934051513672,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1658,54.0,0.004068851470947266,-0.010179911740124226,0.03613312169909477,0.04318966343998909,-0.002310811774805188
1659,197.0,0.013916015625,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1660,47.0,0.0034580230712890625,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1661,20.0,0.0015788078308105469,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1662,33.0,0.0026559829711914062,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1663,37.0,0.0026891231536865234,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1664,37.0,0.002630949020385742,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1665,37.0,0.0026209354400634766,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1666,65.0,0.00506901741027832,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1667,29.0,0.0022118091583251953,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1668,37.0,0.002767801284790039,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1669,22.0,0.0018880367279052734,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1670,83.0,0.005726814270019531,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1671,47.0,0.0036857128143310547,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1672,37.0,0.0029151439666748047,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1673,29.0,0.0021135807037353516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1674,37.0,0.002624034881591797,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1675,22.0,0.0016241073608398438,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1676,37.0,0.002736806869506836,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1677,37.0,0.0030028820037841797,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1678,37.0,0.002749204635620117,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1679,37.0,0.002599954605102539,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1680,115.0,0.007787942886352539,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1681,89.0,0.006860017776489258,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1682,45.0,0.0035402774810791016,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1683,23.0,0.00189208984375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1684,37.0,0.002897024154663086,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1685,103.0,0.0072710514068603516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1686,119.0,0.008278608322143555,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1687,23.0,0.0017039775848388672,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1688,37.0,0.0029468536376953125,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1689,27.0,0.001986980438232422,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1690,37.0,0.0030651092529296875,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1691,73.0,0.005423069000244141,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1692,37.0,0.0029239654541015625,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1693,29.0,0.002329111099243164,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1694,37.0,0.0028858184814453125,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1695,47.0,0.0035228729248046875,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1696,24.0,0.0017921924591064453,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1697,43.0,0.0033011436462402344,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1698,26.0,0.0019519329071044922,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1699,37.0,0.002663850784301758,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1700,21.0,0.002007007598876953,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1701,137.0,0.009875059127807617,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1702,24.0,0.0019550323486328125,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1703,37.0,0.002893686294555664,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1704,65.0,0.005051851272583008,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1705,23.0,0.0017437934875488281,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1706,23.0,0.0017027854919433594,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1707,102.0,0.007027149200439453,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1708,17.0,0.0016913414001464844,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1709,64.0,0.005095005035400391,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1710,37.0,0.0027489662170410156,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1711,50.0,0.00362396240234375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1712,85.0,0.006161212921142578,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1713,37.0,0.0026879310607910156,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1714,46.0,0.0034568309783935547,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1715,37.0,0.002727031707763672,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1716,24.0,0.0018210411071777344,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1717,43.0,0.003302335739135742,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1718,37.0,0.003197908401489258,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1719,37.0,0.002873659133911133,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1720,37.0,0.0026760101318359375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1721,105.0,0.007207155227661133,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1722,100.0,0.006968975067138672,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1723,89.0,0.006081104278564453,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1724,26.0,0.0019099712371826172,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1725,24.0,0.0017840862274169922,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1726,94.0,0.007419109344482422,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1727,97.0,0.007063150405883789,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1728,83.0,0.006154298782348633,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1729,113.0,0.0077588558197021484,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1730,26.0,0.001898050308227539,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1731,84.0,0.006117105484008789,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1732,64.0,0.004556894302368164,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1733,78.0,0.005405902862548828,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1734,135.0,0.009683847427368164,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1735,84.0,0.0062029361724853516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1736,104.0,0.008079051971435547,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1737,43.0,0.003126859664916992,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1738,122.0,0.008355140686035156,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1739,114.0,0.008434057235717773,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1740,76.0,0.005270957946777344,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1741,43.0,0.0030438899993896484,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1742,47.0,0.003612041473388672,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1743,23.0,0.0017349720001220703,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1744,75.0,0.005411863327026367,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1745,106.0,0.007776975631713867,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1746,91.0,0.007034778594970703,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1747,100.0,0.007367134094238281,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1748,95.0,0.0071299076080322266,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1749,84.0,0.006106138229370117,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1750,61.0,0.004491090774536133,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1751,92.0,0.007437705993652344,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1752,106.0,0.007943868637084961,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1753,78.0,0.005890846252441406,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1754,97.0,0.007157087326049805,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1755,68.0,0.0049059391021728516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1756,111.0,0.008444070816040039,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1757,81.0,0.005839109420776367,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1758,90.0,0.0067441463470458984,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1759,135.0,0.00956416130065918,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1760,156.0,0.011793851852416992,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1761,43.0,0.0032799243927001953,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1762,122.0,0.009240865707397461,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1763,24.0,0.0018210411071777344,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1764,93.0,0.006682157516479492,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1765,108.0,0.007964134216308594,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1766,45.0,0.0034978389739990234,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1767,87.0,0.006023883819580078,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1768,99.0,0.0071659088134765625,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1769,32.0,0.0023221969604492188,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1770,26.0,0.0019152164459228516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1771,39.0,0.003136157989501953,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1772,28.0,0.002096891403198242,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1773,91.0,0.006878852844238281,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1774,83.0,0.005997180938720703,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1775,105.0,0.007606029510498047,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1776,106.0,0.007603168487548828,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1777,106.0,0.0073778629302978516,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1778,36.0,0.002680063247680664,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1779,45.0,0.003821134567260742,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1780,54.0,0.004037141799926758,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1781,26.0,0.002130270004272461,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1782,32.0,0.002285003662109375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1783,47.0,0.003328084945678711,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1784,26.0,0.002160787582397461,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1785,53.0,0.0038399696350097656,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1786,69.0,0.0049381256103515625,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1787,62.0,0.004401206970214844,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1788,26.0,0.0020279884338378906,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1789,42.0,0.0037660598754882812,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1790,118.0,0.008530855178833008,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1791,25.0,0.0019440650939941406,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1792,90.0,0.006527900695800781,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1793,63.0,0.004405021667480469,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1794,115.0,0.007990598678588867,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1795,104.0,0.008027791976928711,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1796,114.0,0.00881195068359375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1797,30.0,0.002390146255493164,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1798,111.0,0.007990121841430664,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1799,78.0,0.005979061126708984,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1800,45.0,0.0031900405883789062,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1801,26.0,0.0018808841705322266,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1802,106.0,0.007819890975952148,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1803,43.0,0.003292083740234375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1804,106.0,0.007754087448120117,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1805,131.0,0.009346961975097656,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1806,16.0,0.0012958049774169922,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1807,45.0,0.0032100677490234375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1808,105.0,0.007214069366455078,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1809,125.0,0.009087085723876953,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1810,231.0,0.016277074813842773,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1811,97.0,0.007045745849609375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1812,105.0,0.007837295532226562,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1813,85.0,0.0058917999267578125,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1814,96.0,0.00687098503112793,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1815,105.0,0.008026123046875,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1816,46.0,0.0033059120178222656,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1817,111.0,0.00793910026550293,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1818,117.0,0.008440017700195312,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1819,88.0,0.006227970123291016,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1820,107.0,0.007861852645874023,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1821,26.0,0.001987934112548828,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1822,26.0,0.0019800662994384766,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1823,43.0,0.003201007843017578,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1824,101.0,0.007318735122680664,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1825,88.0,0.006067037582397461,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1826,62.0,0.0042781829833984375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1827,80.0,0.005738019943237305,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1828,106.0,0.007323026657104492,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1829,110.0,0.007712125778198242,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1830,106.0,0.007363796234130859,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1831,28.0,0.0021126270294189453,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1832,106.0,0.007649898529052734,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1833,28.0,0.0021381378173828125,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1834,59.0,0.004197120666503906,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1835,27.0,0.00203704833984375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1836,98.0,0.007061958312988281,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1837,46.0,0.003353118896484375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1838,108.0,0.00759434700012207,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1839,106.0,0.008224010467529297,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1840,29.0,0.00215911865234375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1841,86.0,0.005923032760620117,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1842,100.0,0.0077860355377197266,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1843,73.0,0.005378007888793945,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
1844,106.0,0.007904052734375,-0.02985663153231144,0.031061306595802307,-0.005234827753156424,-0.006144185084849596
