birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1477,2.3623402800992523,-0.011950593454291452,-0.06719388433246565,0.04846754163109573,1646412464.572125,1646412464.70826,221.0
1478,0.4746510499139498,-0.002517179044047729,-0.0543066741710279,-0.0359577217860046,1646412464.604824,1646412464.72447,152.0
1480,0.42661664360911605,-0.0014451746769775218,-0.04375303783253293,-0.04027927996497814,1646412464.620924,1646412464.7342641,20.0
1479,0.5195101027605397,0.0035074578467310068,-0.06659395628701362,-0.04179158918377981,1646412464.610046,1646412464.7350779,186.0
1482,1.5277856674348285,-0.010831397732495916,0.2095,0.02900580798282386,1646412464.658828,1646412464.759074,30.0
1481,-0.208171032921441,0.024284047133100336,-0.06087968612823892,0.010624313944949115,1646412464.642456,1646412464.772059,278.0
1483,-0.432704436642356,0.02482781874443186,-0.05038439511501818,0.004051133619224555,1646412464.673555,1646412464.786015,176.0
1484,2.3255056786214037,-0.013418930888811659,-0.06065802668031026,0.05,1646412464.706325,1646412464.818707,154.0
1486,2.4,-0.014096081353151574,-0.06399500714556455,0.04945827042566248,1646412464.737057,1646412464.8491242,137.0
1485,-0.1285030219736679,0.024509722933527687,-0.03767289773407805,0.005592625613811484,1646412464.736639,1646412464.8737102,397.0
1487,-0.3080593813981656,0.025317983479845943,-0.04966479044212459,0.005703548822069662,1646412464.756626,1646412464.87459,187.0
1488,2.3169585551453475,-0.010638031300628903,-0.04124821557933897,0.0485583442247859,1646412464.772236,1646412464.892043,153.0
1489,1.3789113381928364,-0.011986187166277053,0.19287617049456113,0.028281068484146688,1646412464.7987158,1646412464.917136,137.0
1490,-0.03728377328524313,0.02432023120768651,-0.040102071965965394,0.008266547336160668,1646412464.8102279,1646412464.9430861,256.0
1491,0.4764640698972943,-0.0007547993730563418,-0.0693728154123567,-0.03796057864604103,1646412464.8257039,1646412464.959136,265.0
1492,1.501837832003596,-0.011482088275523798,0.2095,0.028636641190759687,1646412464.8519309,1646412464.972546,234.0
1493,-0.43135292152841986,0.024067751805879244,-0.06486087806503908,0.007724460730900945,1646412464.873746,1646412464.9845319,160.0
1494,2.4,-0.010550953443333167,-0.06592554716891581,0.04826637924796686,1646412464.8869078,1646412464.996497,143.0
1495,1.6406029205102706,-0.010944218402521305,0.20609038970661123,0.027572225048260502,1646412464.913614,1646412465.027463,175.0
1496,2.3616736675488186,-0.008791396057980454,-0.03616606163235963,0.04751983913866789,1646412464.9366279,1646412465.051421,161.0
1497,2.3301267130875676,-0.011991500645595442,-0.042927286436021256,0.04763735140049672,1646412464.959161,1646412465.088736,318.0
1498,-0.10949239309541042,0.023977890939491923,-0.033775711041820214,0.009007125902792418,1646412464.9764218,1646412465.098558,164.0
1499,2.4,-0.011879449532940824,-0.06304794860854426,0.049685662074345216,1646412464.9911602,1646412465.1083798,181.0
1500,0.5282961461118482,-0.0005013563294004557,-0.058867838861469506,-0.036882830130291554,1646412465.006691,1646412465.1229382,112.0
1501,0.5567807764902771,-0.0007306380907708685,-0.05558591855112474,-0.038648785955950254,1646412465.021162,1646412465.149017,141.0
1502,-0.2717050772652621,0.023247851606159865,-0.028484972123477288,0.006077967260039919,1646412465.035639,1646412465.180056,346.0
1504,-0.414855846840835,0.022199239082183925,-0.04813651183721446,0.004264955536146646,1646412465.069545,1646412465.193869,127.0
1503,0.7062969022505782,-0.00022409338337109016,-0.06342281812976987,-0.03960749148982719,1646412465.0564082,1646412465.1933749,241.0
1505,-0.24076215669971757,0.02560397977297566,-0.06276559977891309,0.008175189306541965,1646412465.093013,1646412465.230635,234.0
1506,2.3245717348949415,-0.012799738272819878,-0.0722486013900144,0.05,1646412465.107968,1646412465.237343,127.0
1507,0.47582188524531044,-0.002433678052243161,-0.059200979382484475,-0.03882473752857993,1646412465.131262,1646412465.250509,77.0
1508,1.6734714146568086,-0.011370474229160361,0.19906296145938657,0.028204917110321356,1646412465.1458821,1646412465.283919,270.0
1509,2.2264403173529006,-0.013754617849955462,-0.05086861269633916,0.047367873264119155,1646412465.168864,1646412465.29005,167.0
1510,-0.3156116604635828,0.024610618341940543,-0.058776928634627225,0.007920741480028162,1646412465.182776,1646412465.308974,192.0
1511,0.29158258218537597,-0.0012564751735130457,-0.05551799794394188,-0.037518455111872746,1646412465.2111921,1646412465.3208792,33.0
1512,0.415659547890501,-0.0006068192696838955,-0.033351843957300405,-0.039326514247960014,1646412465.225176,1646412465.342898,172.0
1513,0.4912188174497547,-0.0010184830120952397,-0.05869932036715446,-0.038711545668472486,1646412465.246488,1646412465.372231,260.0
1514,-0.3584871064543721,0.023154799026159186,-0.057847340028588934,0.007345785612333113,1646412465.2580109,1646412465.393012,309.0
1515,-0.1677515137061999,0.023804598264871638,-0.048541657544990666,0.009029756253169218,1646412465.282165,1646412465.39985,214.0
1516,-0.35511487342698544,0.024139707432228166,-0.03799749031188553,0.005858796356858398,1646412465.2945752,1646412465.401375,88.0
1517,1.557462627691886,-0.011684837094086182,0.2095,0.029316203077739182,1646412465.3157408,1646412465.424374,129.0
1518,2.338825085258423,-0.01060613999260873,-0.04293567867172214,0.046036124213428904,1646412465.334827,1646412465.4457102,214.0
1519,0.42772831521412263,-0.001905339631440274,-0.05674425150006772,-0.03841576905498157,1646412465.362205,1646412465.466711,97.0
1520,0.624319995602293,-0.0019713478087422173,-0.03126836988860105,-0.036456292269003876,1646412465.377223,1646412465.483289,168.0
1521,1.474975228082346,-0.011944969618310515,0.20040327138783554,0.02924460057030758,1646412465.417043,1646412465.52441,112.0
1522,-0.2740891652740011,0.026105353120644957,-0.057913309146664274,0.006760131872757595,1646412465.441665,1646412465.5496671,156.0
1523,0.4750076223418219,-0.0016453236006639354,-0.029608270236108594,-0.0360163549918007,1646412465.4487522,1646412465.56539,237.0
1524,-0.4690576881567587,0.023115862025033112,-0.054826547212538386,0.002271911131933781,1646412465.4689379,1646412465.5918772,243.0
1525,0.24524564129144286,-0.0004475640972570001,-0.03590618144018281,-0.0371773038873823,1646412465.482034,1646412465.599623,197.0
1526,2.2642120725870467,-0.013444692560660058,-0.08546909533153188,0.05,1646412465.496541,1646412465.613295,143.0
1527,-0.4501401429208323,0.023757010387089623,-0.0639848277141447,0.010445789862152593,1646412465.50942,1646412465.632711,152.0
1528,-0.269762808860064,0.024482898934578303,-0.0562129025337188,0.008300413347532638,1646412465.532452,1646412465.6506429,167.0
1529,0.22289299331160167,-7.921678989068022e-05,-0.05410817696453019,-0.035654460000654926,1646412465.543585,1646412465.6532638,51.0
1530,-0.5070528041739906,0.024702411504441423,-0.08176433010625082,0.00884417948242749,1646412465.558774,1646412465.691061,236.0
1531,-0.19594910807014215,0.024851478400770004,-0.0621182119836478,0.008818738712527596,1646412465.580789,1646412465.722398,358.0
1532,0.6004982056742734,-0.0025736240051456843,-0.021268445092224756,-0.036601851744290835,1646412465.5934741,1646412465.725673,302.0
1534,0.3083920111373707,-0.0007223303568666048,-0.07979381449315807,-0.03706322626189142,1646412465.628889,1646412465.7354822,24.0
1533,-0.24611616845369957,0.02534079936844489,-0.06416728367804346,0.010874082957164893,1646412465.6167302,1646412465.737283,166.0
1535,0.45585455112825385,4.330830022082903e-05,-0.053627242987331514,-0.03424530371671624,1646412465.6486459,1646412465.758909,46.0
1536,2.3937541718668727,-0.012203089909309708,-0.0587724363409831,0.05,1646412465.669342,1646412465.7888389,185.0
1537,0.5007611097752185,8.508997950203157e-05,-0.04455418325295282,-0.038852568891285806,1646412465.6972501,1646412465.811049,117.0
1538,0.6493770789809462,0.002602311197249207,-0.0559582458562447,-0.04142263454891542,1646412465.71816,1646412465.833364,159.0
1539,0.2885597543526332,-0.0025668920096812205,-0.03316407626715968,-0.041595863263539236,1646412465.731051,1646412465.862709,304.0
1540,2.3887308508625376,-0.012669592039728757,-0.05640288515344973,0.04826622084833397,1646412465.751646,1646412465.867732,131.0
1541,0.5082371450883479,-0.004315804742983691,-0.03429963218430271,-0.036778700170131504,1646412465.765385,1646412465.8809988,130.0
1542,-0.256894590228353,0.02506916807290891,-0.058292600484049266,0.008681342330994815,1646412465.785609,1646412465.90184,175.0
1543,-0.2239113099660736,0.026357214888710446,-0.03241141360549257,0.010476946213916176,1646412465.801707,1646412465.917961,119.0
1544,0.5520153037282812,-0.001982100029021668,-0.03626465730774579,-0.036265255911134796,1646412465.819349,1646412465.933651,152.0
1545,-0.24561588825398542,0.02339912355628798,-0.061181162150141244,0.006388803860291711,1646412465.848573,1646412465.9597921,116.0
1547,-0.3136750732055727,0.027043858237097512,-0.03881447275767728,0.00904659772441004,1646412465.8838248,1646412465.982445,37.0
1546,-0.4786372316984303,0.025784335615493863,-0.05491278558861147,0.009153539824532004,1646412465.859893,1646412465.9872909,290.0
1548,-0.34947865624305413,0.02558242184420125,-0.04918108677518872,0.008056144819648225,1646412465.904305,1646412466.0062652,46.0
1549,0.28773150264822994,-0.001071949995313976,-0.06674203707783898,-0.03732162372583046,1646412465.919567,1646412466.0316758,183.0
1550,0.5362727620023563,-0.0022607875644553126,-0.07249282445595376,-0.03810858245300772,1646412465.934292,1646412466.05245,258.0
1552,1.285038072619742,-0.011095884078535845,0.2095,0.02902369315001929,1646412465.9754791,1646412466.075917,21.0
1551,0.4005434953121689,0.0020525828257950164,-0.04387261659092863,-0.040107106961778306,1646412465.959832,1646412466.106291,500.0
1553,2.3424003443654957,-0.01406606754213646,-0.08722278501520553,0.047392281482172505,1646412465.9993558,1646412466.110213,133.0
1554,-0.4435892752691709,0.023050625630031945,-0.03326941183514809,0.0081542335427196,1646412466.009932,1646412466.1209102,72.0
1555,-0.21478624665467883,0.02448262298707638,-0.03071292495425452,0.008300318181219062,1646412466.0363252,1646412466.162672,123.0
1556,1.3653447080952898,-0.01148126336791208,0.2095,0.02836782527261106,1646412466.043298,1646412466.171776,87.0
1557,0.4298570960913919,-0.0016302830372855281,-0.060837590065279244,-0.036575260095222134,1646412466.056277,1646412466.1883771,166.0
1558,2.3211634183226812,-0.013999394040406263,-0.08083495510752696,0.046755572091167895,1646412466.078885,1646412466.209089,119.0
1559,-0.42461546287155166,0.023691590817763928,-0.024840408730713328,0.0072223353937132745,1646412466.092747,1646412466.223594,165.0
1560,0.44850898919145754,0.0019010961405791721,-0.06465719960043627,-0.038552684712985404,1646412466.117214,1646412466.228105,55.0
1561,-0.4298545871243654,0.022667307201962295,-0.03317226816996223,0.00426427515500066,1646412466.127083,1646412466.247912,147.0
1562,-0.06292672572815852,0.027194935357677648,-0.038834430900736634,0.008925489333414912,1646412466.1489,1646412466.2870882,165.0
1563,0.35951317665107485,-0.0020257384310186114,-0.05891887875784036,-0.03467937325481109,1646412466.1743958,1646412466.292864,41.0
1565,0.3377605117093107,-0.0018176459535038105,-0.08341663960578555,-0.038701851235015496,1646412466.208898,1646412466.319961,56.0
1564,0.5381016906490679,-0.0016012558884662734,-0.05199986744637734,-0.037533258574118274,1646412466.196521,1646412466.335325,311.0
1566,2.2452291641463917,-0.011034026638011446,-0.05645679692439006,0.04613024783718076,1646412466.231848,1646412466.350708,129.0
1567,-0.31179810657021784,0.026513598248132902,-0.04124157941155404,0.009845327139587395,1646412466.246325,1646412466.3653498,121.0
1568,-0.39857939145505383,0.024081558502830197,-0.035735388627283114,0.0070256432023622405,1646412466.27758,1646412466.399267,189.0
1569,0.3675929641655602,-4.3035741033552524e-05,-0.07654797162432059,-0.03785711922832765,1646412466.3028522,1646412466.414262,141.0
1570,2.1465622737654555,-0.012611605275783432,-0.08962050796700877,0.048393287799673904,1646412466.321258,1646412466.438252,285.0
1571,-0.31415404279605097,0.024100633047469962,-0.050146163926000936,0.00642192434642889,1646412466.350626,1646412466.461739,157.0
1572,-0.3489761256328741,0.024548087749270666,-0.04661308938594478,0.007123570892784314,1646412466.36833,1646412466.4804952,195.0
1573,2.3173573449819,-0.012257845017688816,-0.05247439792733752,0.05,1646412466.3826509,1646412466.511734,378.0
1574,2.3604555498808564,-0.012163518527450809,-0.07377865990551911,0.049444442287358455,1646412466.406067,1646412466.520391,188.0
1575,1.5335504698246925,-0.011036964718648783,0.20067263765034338,0.028511349126395365,1646412466.422848,1646412466.5481322,280.0
1576,2.4,-0.010177663780197972,-0.07112734278821342,0.05,1646412466.438925,1646412466.551628,103.0
1577,0.5269943949546789,0.0019709133962892296,-0.052510857732848,-0.040430311642512796,1646412466.4674182,1646412466.60381,333.0
1578,0.4273527050321165,-0.001526686069697655,-0.05726696850590472,-0.03748567268037809,1646412466.479556,1646412466.605102,222.0
1579,1.4793312839817854,-0.011535296974878987,0.17421189751309352,0.027653769689887236,1646412466.495167,1646412466.621344,226.0
1580,0.3196123799487006,-0.0011792338297471959,-0.06532435462664787,-0.03579882208031796,1646412466.5280871,1646412466.655104,184.0
1582,2.4,-0.011678919864889316,-0.07378015874386015,0.04991065559869577,1646412466.560954,1646412466.7003222,142.0
1581,0.3514519559467925,-0.0010549071825150713,-0.05848033933144981,-0.03861757569822961,1646412466.555246,1646412466.703994,379.0
1583,2.118265957721604,-0.0114399292982035,-0.07107318615037818,0.049308317691780325,1646412466.574465,1646412466.715318,217.0
1584,0.2727130273643664,-0.0012192966705321289,-0.06842472852766725,-0.03771036645029554,1646412466.589057,1646412466.7321339,169.0
1585,-0.3955541802886562,0.024467372455410773,-0.03377159226708845,0.005046851509925708,1646412466.615458,1646412466.7470489,99.0
1586,2.1700671529565634,-0.014032756344104873,-0.07043830733957537,0.04943232146287309,1646412466.624418,1646412466.7588952,135.0
1587,-0.46215641345221664,0.022637021096279727,-0.01947267167302992,0.005442694570720088,1646412466.650327,1646412466.77886,64.0
1588,0.3501546259285302,-0.0003981878616802041,-0.08101445950466944,-0.03916827643732548,1646412466.659167,1646412466.8328278,443.0
1589,-0.5852106790020776,0.02482073234140254,-0.055178809344854425,0.008354086947609373,1646412466.67717,1646412466.840456,434.0
1590,-0.3441262523701524,0.02487921198355046,-0.043815167474151075,0.008269168793710141,1646412466.709713,1646412466.8540869,266.0
1591,0.35549761317983725,-0.001524906499715057,-0.038306011251123935,-0.03862767277569529,1646412466.733721,1646412466.8612878,163.0
1592,1.2969660372284635,-0.012195281244266254,0.20109066048138868,0.027777429214326313,1646412466.7543838,1646412466.886019,191.0
1593,2.4,-0.012608683526912271,-0.041966320584323334,0.04732060721535708,1646412466.774341,1646412466.898258,137.0
1594,0.2638005282253968,-0.0025074156677060795,-0.07465248210893739,-0.038155910134112694,1646412466.7981682,1646412466.944612,270.0
1595,-0.5232314158911795,0.023292137689974027,-0.04460587695081863,0.004704763564742133,1646412466.81215,1646412466.945587,125.0
1596,0.4176587828794634,-0.0005776398383649944,-0.052301812452876295,-0.03759517308024256,1646412466.837143,1646412466.974339,299.0
1597,-0.331617148220988,0.02512835736440502,-0.04784391473517985,0.010919769775982177,1646412466.855339,1646412466.9756632,147.0
1598,0.5067338568739022,0.0018764553898903903,-0.05662658643841583,-0.038757549811421266,1646412466.8770602,1646412467.0159612,294.0
1599,-0.36261526492216645,0.026733280053319198,-0.05458405967607852,0.00753439427923491,1646412466.90843,1646412467.0438972,241.0
1600,2.1870357674044767,-0.012570297696731547,-0.07124113117724096,0.04780675666665836,1646412466.9330912,1646412467.0542789,143.0
1601,-0.3128463673371377,0.024888879926574438,-0.04837011689149141,0.011027554602490667,1646412466.945523,1646412467.074712,236.0
1602,2.4,-0.01309583551088559,-0.0710821552750146,0.04968906685933329,1646412466.972688,1646412467.089835,32.0
1603,0.5229646607038486,-0.001428626988867151,-0.05503642809494839,-0.03724098359518197,1646412466.988852,1646412467.1184168,115.0
1604,1.4733343021819965,-0.01269162829432097,0.2095,0.029512634685359338,1646412467.01265,1646412467.144076,195.0
1605,-0.34191821529299254,0.024750601074701985,-0.053230990313414266,0.006703792263064625,1646412467.025813,1646412467.153945,158.0
1606,0.4242340089649995,-0.004211887142760707,-0.0282061572430599,-0.03727607362219804,1646412467.047165,1646412467.170018,198.0
1607,2.4,-0.012663074481216305,-0.054742171274549244,0.05,1646412467.06246,1646412467.184505,88.0
1608,1.61686902656046,-0.01222308543749292,0.20931128467044005,0.03024738311987444,1646412467.0831559,1646412467.198612,24.0
1609,-0.2490694589023563,0.02349250438864384,-0.05222573094011003,0.008451014429437768,1646412467.0978649,1646412467.2273018,159.0
1610,2.4,-0.011742102774383947,-0.061425407442904034,0.0473455096033964,1646412467.117903,1646412467.240672,182.0
1611,0.45909188207347923,-0.002898354321923569,-0.03694636041836563,-0.03561649877333532,1646412467.134449,1646412467.244352,47.0
1612,-0.39509866524566556,0.024393849620596403,-0.05970249213751018,0.008587048219373014,1646412467.158914,1646412467.269087,67.0
1613,0.3638287503804537,0.0013147786941630026,-0.05943544575660048,-0.03794930694378786,1646412467.170959,1646412467.2852852,29.0
1614,0.2646792914650019,-0.002487152766787801,-0.06617307786858687,-0.038747824593090965,1646412467.186102,1646412467.306071,147.0
1615,1.5935946238199197,-0.010465953241999965,0.1917699018557713,0.027896930489420622,1646412467.201808,1646412467.316301,49.0
1616,0.4424512870837915,-0.002450282813643314,-0.032161578806351836,-0.03965830782048846,1646412467.216435,1646412467.335571,42.0
1617,1.3908595795433194,-0.010675764907661721,0.20636198726589583,0.028838864606253647,1646412467.237517,1646412467.388472,500.0
1619,2.3027345684279354,-0.012270417891083803,-0.06836290325630279,0.049033009822095755,1646412467.27188,1646412467.39952,202.0
1620,0.33076913772724753,0.0011740974736661387,-0.09245072999683118,-0.036355738764167214,1646412467.28794,1646412467.413175,148.0
1618,0.31660995655263824,-0.0007608533342006881,-0.06409434399158302,-0.03573939760435843,1646412467.251387,1646412467.415293,500.0
1621,2.077575777969006,-0.01371175017337107,-0.06568484489632859,0.046204177503378005,1646412467.3122702,1646412467.4305558,125.0
1622,-0.49262467876068977,0.025082745163105612,-0.0707342774765591,0.006889823430438159,1646412467.326987,1646412467.435085,29.0
1623,0.2971574386605599,-0.0029889062058760297,-0.03948816784069936,-0.03951213912035249,1646412467.351935,1646412467.46977,103.0
1624,0.46263926223266244,-0.000741107645777782,-0.07806182900634306,-0.03748678576873367,1646412467.369945,1646412467.4852,181.0
1625,2.383754930564486,-0.011059875148137898,-0.07744628827653735,0.0495479675944314,1646412467.410003,1646412467.514753,133.0
1626,0.4015175629363176,-0.0019805418128042386,-0.07032662574083406,-0.03891902282776264,1646412467.4315252,1646412467.539401,137.0
1627,0.3523087307407933,-0.0027145606390266593,-0.0784104908286271,-0.03675902343611436,1646412467.4468212,1646412467.556349,117.0
1628,0.567859123766095,-0.002027230555566111,-0.038895794957172616,-0.03940991541347509,1646412467.468767,1646412467.5818381,135.0
1629,2.304093882873926,-0.010414846021499393,-0.0413813476726309,0.04854831861482681,1646412467.4833841,1646412467.5869088,10.0
1630,-0.3391937548599856,0.023032075541856677,-0.02738945931008721,0.009213171945803207,1646412467.498257,1646412467.61327,128.0
1631,-0.334439441643617,0.02623720123423333,-0.05959449065394904,0.008003911776570052,1646412467.510356,1646412467.627895,111.0
1633,1.6425120890721294,-0.011065393867644614,0.2093395132064213,0.02858936609452149,1646412467.5410812,1646412467.6475909,52.0
1632,1.4251014553925514,-0.012815122773355751,0.2095,0.029009032093484634,1646412467.540341,1646412467.656995,94.0
1634,1.4142942658209932,-0.010954294030428599,0.2095,0.029776846210046927,1646412467.563307,1646412467.680136,58.0
1635,0.4555319231885412,-0.0010359895607515055,-0.039858911837991014,-0.03709404332646159,1646412467.5757499,1646412467.7131011,384.0
1636,1.44331446255105,-0.010740175027067481,0.2095,0.02790681645378531,1646412467.596868,1646412467.718719,189.0
1637,-0.21929045289828436,0.024070783735019235,-0.05562301131358193,0.0071605157538952805,1646412467.608278,1646412467.736427,144.0
1638,0.25614581520819135,-0.0019988900945488363,-0.09472265617485706,-0.037940384646884484,1646412467.632123,1646412467.7602382,198.0
1639,0.47659833830205084,-0.0018347865953322123,-0.04678027452863176,-0.03877749011597499,1646412467.646341,1646412467.772833,193.0
1641,-0.49897907739006686,0.024441321270171127,-0.042842738035114625,0.007771806958226903,1646412467.682681,1646412467.795912,41.0
1640,2.4,-0.013239500456987456,-0.05336875799833718,0.04973085944074821,1646412467.669787,1646412467.8019059,165.0
1642,2.1672665122365453,-0.012427194887893562,-0.058392073593157345,0.05,1646412467.704819,1646412467.8394449,202.0
1643,2.4,-0.013094039599971486,-0.08402333764065079,0.05,1646412467.715692,1646412467.844388,150.0
1644,-0.5067051270948097,0.023283012136858964,-0.04684607420335011,0.005132799105806779,1646412467.7326772,1646412467.8631701,191.0
1645,2.3344813536601023,-0.014743121466653464,-0.07076834363896344,0.04839657215896084,1646412467.753152,1646412467.883198,168.0
1646,0.6646751072441393,-0.002625776290428691,-0.0580503786833539,-0.03892280144137678,1646412467.766607,1646412467.8856478,145.0
1647,0.42286665362217535,-0.0004671744066998072,-0.07487534979131505,-0.03860572323526337,1646412467.788238,1646412467.9081411,164.0
1648,1.3405155697926487,-0.011971059689080889,0.2095,0.02749826761190484,1646412467.80821,1646412467.925953,166.0
1649,0.3610695909929698,-0.0008703250306494261,-0.040886792506752326,-0.03638271133434816,1646412467.8297331,1646412467.9419441,178.0
1650,-0.23038336294102635,0.024113759922395714,-0.030865211671688,0.006238675885190246,1646412467.853941,1646412467.965994,235.0
1651,0.7185657539309172,-0.0016721574147842097,-0.04990127319536949,-0.04140552570578579,1646412467.906463,1646412468.017531,135.0
1652,0.2601380889371214,-0.0004600080965608019,-0.05312372057209719,-0.037415352290021686,1646412467.921244,1646412468.039547,216.0
1653,-0.4064175129856031,0.024584130005608877,-0.05127368091041293,0.008385947674235778,1646412467.934456,1646412468.040761,102.0
1654,-0.30738726853483334,0.024005828775658336,-0.04371511986168974,0.007639619460703645,1646412467.958678,1646412468.072532,119.0
1655,2.3750465563836376,-0.011159273535642686,-0.043521090744297664,0.045997408557351877,1646412467.970495,1646412468.098043,222.0
1657,1.20219497609162,-0.011479099360950562,0.2095,0.029383742283396908,1646412468.001337,1646412468.124935,133.0
1658,0.2965621812347936,-0.001106284554315019,-0.07732816865916556,-0.03687045933717078,1646412468.0160892,1646412468.138835,150.0
1656,-0.06495191666580688,0.025629915399486242,-0.030967463811342598,0.007290820817011769,1646412468.0003479,1646412468.14375,326.0
1659,-0.4031101511091752,0.02412729762817424,-0.03864744754394267,0.009235622906781453,1646412468.039138,1646412468.150371,29.0
1660,2.4,-0.01062901458052494,-0.07016184687650892,0.04726703897830557,1646412468.055007,1646412468.1798558,159.0
1661,1.6442189566868322,-0.012931342056513933,0.2073828303389661,0.028341759665248604,1646412468.076761,1646412468.2140229,219.0
1662,0.6625481705299006,9.337461038636528e-05,-0.06443550548028804,-0.03793645049281754,1646412468.0911932,1646412468.2269702,193.0
1663,0.3930934859409614,-0.00038305263375396363,-0.038326619827757216,-0.03978861549388497,1646412468.113133,1646412468.236989,125.0
1665,2.2972041945272346,-0.011911898781693736,-0.056954761019712426,0.04797264706799424,1646412468.152338,1646412468.284658,189.0
1666,2.4,-0.010219114376576867,-0.07464279005772971,0.049499840518580716,1646412468.165351,1646412468.286201,25.0
1664,-0.27768577196386224,0.024789492003421083,-0.06823658415740955,0.008500157855650293,1646412468.128363,1646412468.286861,500.0
1667,2.358843342870389,-0.010051875285825063,-0.06266311627736065,0.04859889949778734,1646412468.179523,1646412468.3078232,180.0
1668,-0.19120060796164995,0.022004492280872874,-0.07688804909519004,0.008080960326379411,1646412468.2007732,1646412468.341012,196.0
1669,-0.1889977685284177,0.024304275667868306,-0.06794280327309574,0.008869559397506109,1646412468.2152262,1646412468.3475578,230.0
1670,0.48990918424648566,-0.0009691298129346336,-0.0416788949353974,-0.03796686436759488,1646412468.236137,1646412468.362974,166.0
1671,2.1666335307210156,-0.013608298217275496,-0.07202904804859088,0.04602175487030958,1646412468.2531688,1646412468.37629,124.0
1672,-0.46302688746693244,0.023596093688486353,-0.0511199571283325,0.008673224668710384,1646412468.2758908,1646412468.3991182,83.0
1673,-0.4188249097457519,0.025760616774176615,-0.06620610889767152,0.008963424495213375,1646412468.295733,1646412468.426698,232.0
1674,1.997392078910695,-0.014288875705861303,-0.07230406032279155,0.04865584968448503,1646412468.31693,1646412468.433748,141.0
1675,-0.3846602717155379,0.02284076211262228,-0.0463465825587647,0.007536059911377303,1646412468.3450382,1646412468.474101,253.0
1676,-0.388057807935259,0.025498825220498275,-0.01954702914447481,0.0077897567196246785,1646412468.3612218,1646412468.500179,336.0
1678,2.4,-0.010713008485051698,-0.07904306020158479,0.04879538111899984,1646412468.406432,1646412468.521153,49.0
1677,1.33303396138882,-0.01250958202753911,0.20199588014605782,0.02866163158033141,1646412468.384372,1646412468.532466,500.0
1679,0.5279290020856936,-0.0009318191264196267,-0.047886850308686654,-0.03767648951491589,1646412468.425049,1646412468.552258,328.0
1680,2.272161841595484,-0.012432476912208956,-0.06124219852846338,0.04718421501444709,1646412468.4463658,1646412468.556959,20.0
1681,-0.24144078632121074,0.023412604997261565,-0.07176686368792878,0.007291363971415573,1646412468.464158,1646412468.5933719,284.0
1683,0.5141843958297306,0.0009972341185749923,-0.05017431510836835,-0.03851438626443406,1646412468.499209,1646412468.607928,44.0
1682,-0.1627087898595273,0.02537422190148869,-0.03710995482414838,0.0075939608608119845,1646412468.4846542,1646412468.618274,169.0
1685,0.21711556347952554,-0.0039607548613504896,-0.04406669652977479,-0.03866597575015637,1646412468.54966,1646412468.658654,84.0
1684,1.611964362364973,-0.012466761144723537,0.19193008828201738,0.02931093617272094,1646412468.518513,1646412468.662569,500.0
1686,-0.2655714442866234,0.02338267286188575,-0.055026629961176035,0.009207249563158024,1646412468.5803058,1646412468.6952379,144.0
1687,-0.43969009844598667,0.024881308484777077,-0.02990228380529704,0.0068566390101006385,1646412468.587543,1646412468.71614,289.0
1688,0.35629910054845426,-0.00010947871736590007,-0.06791857447202543,-0.036035323765676454,1646412468.607435,1646412468.734474,246.0
1689,-0.15094185244352004,0.024760568996777376,-0.0655581976992967,0.010267278027309019,1646412468.622991,1646412468.743037,174.0
1690,-0.2677629911510152,0.024862472096356066,-0.045334214884990766,0.010149273168759106,1646412468.638842,1646412468.7561119,123.0
1691,-0.36594479275978026,0.025485948886536495,-0.04773051546125525,0.008456136257152986,1646412468.655285,1646412468.769811,37.0
1692,1.4933265184257762,-0.010442079331426768,0.2095,0.027789961131769875,1646412468.677692,1646412468.806417,132.0
1693,-0.3923699859856495,0.022445604116643397,-0.04410945046043214,0.004779428672018532,1646412468.6908622,1646412468.8207219,213.0
1694,-0.17516415329586243,0.025797419979889113,-0.04707476033515533,0.008445218580575339,1646412468.712961,1646412468.832642,159.0
1695,-0.3406751484564682,0.024053124848101116,-0.03307748796846211,0.009632292725753276,1646412468.728704,1646412468.8445911,111.0
1696,-0.27712053019700345,0.02516306640181762,-0.04068781844710856,0.00884297576721571,1646412468.752973,1646412468.864643,129.0
1697,-0.5235419996055157,0.022412873683762363,-0.03752653446335534,0.004608661961459596,1646412468.765743,1646412468.882133,128.0
1699,-0.30268541211143646,0.023594365319278648,-0.03327028602070546,0.007019302791243836,1646412468.8036962,1646412468.905289,37.0
1698,0.375700892136019,-0.0011991772100885228,-0.06300617980512965,-0.03578468704377041,1646412468.787957,1646412468.910115,289.0
1701,1.6237920652087623,-0.011434757835977243,0.2095,0.030183338092036504,1646412468.8527832,1646412468.953656,30.0
1700,2.361535641312241,-0.009971521148800995,-0.04444111520881072,0.04890765403744758,1646412468.824942,1646412468.9575932,427.0
1702,1.5236208581511805,-0.010937190574790534,0.191629905971126,0.030174161947022136,1646412468.869449,1646412468.982887,207.0
1703,-0.4203621124643112,0.022839964464614528,-0.05391755996712687,0.004574191533344126,1646412468.8969111,1646412469.016747,203.0
1704,2.3841062903468693,-0.009121360228206582,-0.05714726170569343,0.0466510216791871,1646412468.906067,1646412469.0269508,169.0
