Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,30.0,0.002310037612915039,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
255,22.0,0.0018181800842285156,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
256,22.0,0.00164794921875,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
257,24.0,0.001711130142211914,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
258,22.0,0.0017468929290771484,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
259,44.0,0.003114938735961914,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
260,24.0,0.0017600059509277344,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
261,24.0,0.0017879009246826172,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
262,24.0,0.001873016357421875,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
263,24.0,0.0018758773803710938,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
264,24.0,0.001970052719116211,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
265,24.0,0.0019469261169433594,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
266,24.0,0.0017578601837158203,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
267,54.0,0.0037529468536376953,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
268,20.0,0.0014948844909667969,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
269,28.0,0.0020208358764648438,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
270,24.0,0.0017590522766113281,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
271,24.0,0.0017468929290771484,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
272,24.0,0.0019729137420654297,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
273,24.0,0.0018727779388427734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
274,24.0,0.0017406940460205078,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
275,24.0,0.0017321109771728516,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
276,24.0,0.0017521381378173828,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
277,24.0,0.0017561912536621094,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
278,24.0,0.0017480850219726562,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
279,24.0,0.0017290115356445312,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
280,24.0,0.0017409324645996094,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
281,24.0,0.0019609928131103516,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
282,24.0,0.0018610954284667969,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
283,24.0,0.001750946044921875,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
284,24.0,0.00168609619140625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
285,16.0,0.001203298568725586,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
286,24.0,0.0017609596252441406,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
287,24.0,0.0017042160034179688,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
288,48.0,0.0032320022583007812,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
289,22.0,0.0015969276428222656,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
290,24.0,0.0018279552459716797,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
291,18.0,0.0016851425170898438,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
292,24.0,0.0017619132995605469,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
293,17.0,0.0012857913970947266,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
294,14.0,0.0010848045349121094,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
295,14.0,0.0010929107666015625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
296,16.0,0.0012209415435791016,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
297,24.0,0.0018570423126220703,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
298,24.0,0.0018742084503173828,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
299,24.0,0.0016880035400390625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
300,24.0,0.0016868114471435547,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
301,24.0,0.0016949176788330078,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
302,24.0,0.0016939640045166016,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
303,12.0,0.000926971435546875,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
304,24.0,0.0016820430755615234,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
305,25.0,0.0017490386962890625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
306,24.0,0.001667022705078125,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
307,24.0,0.0016829967498779297,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
308,24.0,0.001669168472290039,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
309,24.0,0.0016672611236572266,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
310,24.0,0.0016970634460449219,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
311,14.0,0.0010440349578857422,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
312,24.0,0.0019087791442871094,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
313,24.0,0.002146005630493164,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
314,24.0,0.0017158985137939453,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
315,24.0,0.0016870498657226562,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
316,24.0,0.0016870498657226562,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
317,24.0,0.0016999244689941406,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
318,21.0,0.0015151500701904297,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
319,97.0,0.006860017776489258,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
320,29.0,0.0023849010467529297,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
321,82.0,0.005932807922363281,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
322,44.0,0.0030629634857177734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
323,57.0,0.004111051559448242,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
324,57.0,0.004026889801025391,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
325,31.0,0.002196073532104492,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
326,55.0,0.0037381649017333984,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
327,91.0,0.006120920181274414,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
328,57.0,0.004209995269775391,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
329,57.0,0.003907680511474609,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
330,14.0,0.0011010169982910156,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
331,26.0,0.0018510818481445312,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
332,71.0,0.004931211471557617,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
333,30.0,0.0023009777069091797,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
334,26.0,0.0018529891967773438,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
335,40.0,0.0029540061950683594,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
336,55.0,0.004024028778076172,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
337,32.0,0.0023088455200195312,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
338,57.0,0.004161834716796875,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
339,24.0,0.0019409656524658203,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
340,86.0,0.006257295608520508,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
341,57.0,0.0040340423583984375,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
342,57.0,0.00436091423034668,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
343,40.0,0.0029408931732177734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
344,57.0,0.004294872283935547,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
345,60.0,0.0041141510009765625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
346,33.0,0.002311229705810547,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
347,44.0,0.003481149673461914,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
348,97.0,0.007107257843017578,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
349,29.0,0.0021932125091552734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
350,57.0,0.003947019577026367,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
351,47.0,0.0036258697509765625,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
352,14.0,0.0010921955108642578,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
353,54.0,0.0036580562591552734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
354,70.0,0.0046160221099853516,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
355,24.0,0.0016829967498779297,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
356,39.0,0.002662181854248047,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
357,57.0,0.004335165023803711,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
358,48.0,0.003409147262573242,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
359,57.0,0.004102945327758789,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
360,14.0,0.0011188983917236328,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
361,65.0,0.0051419734954833984,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
362,26.0,0.0019190311431884766,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
363,53.0,0.0038530826568603516,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
364,18.0,0.0014867782592773438,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
365,59.0,0.0039980411529541016,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
366,18.0,0.0013339519500732422,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
367,11.0,0.0008819103240966797,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
368,16.0,0.0012049674987792969,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
369,14.0,0.0014529228210449219,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
370,12.0,0.0012810230255126953,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
371,74.0,0.004994630813598633,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
372,36.0,0.0024878978729248047,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
373,57.0,0.003934383392333984,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
374,36.0,0.0026831626892089844,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
375,70.0,0.005415916442871094,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
376,11.0,0.0009417533874511719,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
377,23.0,0.0016438961029052734,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
378,24.0,0.0017058849334716797,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
379,57.0,0.0037827491760253906,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
380,18.0,0.001302957534790039,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
381,32.0,0.002412080764770508,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
382,48.0,0.003593921661376953,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
383,61.0,0.004499912261962891,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
384,56.0,0.004332065582275391,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
385,14.0,0.0011830329895019531,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
386,15.0,0.0011818408966064453,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
387,26.0,0.0020852088928222656,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
388,17.0,0.001461029052734375,-0.042511921375989914,0.04079984128475189,-0.038879040628671646,-0.03936782479286194
