Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
269,64.0,0.0038480758666992188,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
270,29.0,0.001795053482055664,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
271,70.0,0.0041582584381103516,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
272,29.0,0.0017998218536376953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
273,29.0,0.0018148422241210938,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
274,64.0,0.0038602352142333984,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
275,28.0,0.0017590522766113281,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
276,29.0,0.0017898082733154297,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
277,29.0,0.0018379688262939453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
278,91.0,0.005403995513916016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
279,61.0,0.0036668777465820312,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
280,29.0,0.0018045902252197266,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
281,81.0,0.004829883575439453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
282,38.0,0.0023059844970703125,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
283,50.0,0.003030061721801758,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
284,45.0,0.0027320384979248047,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
285,115.0,0.00687408447265625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
286,26.0,0.001627206802368164,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
287,45.0,0.0027151107788085938,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
288,87.0,0.0051422119140625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
289,44.0,0.002653837203979492,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
290,74.0,0.0043680667877197266,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
291,44.0,0.002669095993041992,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
292,41.0,0.0024940967559814453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
293,65.0,0.0039310455322265625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
294,73.0,0.0043408870697021484,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
295,59.0,0.0035309791564941406,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
296,64.0,0.0038111209869384766,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
297,61.0,0.0036399364471435547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
298,56.0,0.0033752918243408203,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
299,67.0,0.00401616096496582,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
300,61.0,0.003639698028564453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
301,39.0,0.0024089813232421875,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
302,61.0,0.0037958621978759766,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
303,59.0,0.0035750865936279297,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
304,39.0,0.0024039745330810547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
305,73.0,0.0045318603515625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
306,61.0,0.0037240982055664062,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
307,36.0,0.0022721290588378906,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
308,87.0,0.005255222320556641,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
309,65.0,0.0041790008544921875,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
310,38.0,0.0025610923767089844,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
311,35.0,0.0022232532501220703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
312,29.0,0.0017549991607666016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
313,61.0,0.0035228729248046875,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
314,60.0,0.003471851348876953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
315,31.0,0.0018799304962158203,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
316,63.0,0.0036509037017822266,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
317,52.0,0.0030417442321777344,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
318,28.0,0.00168609619140625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
319,61.0,0.003528118133544922,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
320,71.0,0.004086017608642578,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
321,100.0,0.005692005157470703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
322,29.0,0.001756906509399414,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
323,52.0,0.003020048141479492,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
324,43.0,0.0025107860565185547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
325,125.0,0.00758814811706543,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
326,61.0,0.0037949085235595703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
327,41.0,0.002496957778930664,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
328,61.0,0.0038652420043945312,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
329,13.0,0.0009129047393798828,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
330,42.0,0.002702951431274414,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
331,75.0,0.004518985748291016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
332,61.0,0.003654956817626953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
333,31.0,0.0019490718841552734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
334,67.0,0.003972053527832031,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
335,46.0,0.0028002262115478516,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
336,52.0,0.0031332969665527344,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
337,61.0,0.0036280155181884766,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
338,31.0,0.0019919872283935547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
339,113.0,0.006670236587524414,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
340,61.0,0.003657817840576172,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
341,24.0,0.0015218257904052734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
342,59.0,0.003537893295288086,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
343,22.0,0.001422882080078125,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
344,88.0,0.005211353302001953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
345,77.0,0.0045528411865234375,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
346,42.0,0.00255584716796875,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
347,86.0,0.005074024200439453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
348,206.0,0.011991024017333984,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
349,32.0,0.002048015594482422,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
350,194.0,0.011342763900756836,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
351,100.0,0.0059871673583984375,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
352,78.0,0.004644155502319336,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
353,67.0,0.004026889801025391,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
354,81.0,0.0049779415130615234,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
355,42.0,0.002832174301147461,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
356,47.0,0.0028963088989257812,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
357,55.0,0.0033042430877685547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
358,70.0,0.004147052764892578,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
359,50.0,0.002989053726196289,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
360,70.0,0.004139900207519531,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
361,83.0,0.005098819732666016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
362,82.0,0.004902839660644531,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
363,96.0,0.00568699836730957,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
364,105.0,0.0062160491943359375,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
365,161.0,0.009492874145507812,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
366,86.0,0.005591869354248047,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
367,75.0,0.004506111145019531,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
368,74.0,0.0044710636138916016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
369,107.0,0.006597280502319336,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
370,119.0,0.0070760250091552734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
371,72.0,0.0042018890380859375,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
372,70.0,0.004106998443603516,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
373,86.0,0.005023002624511719,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
374,32.0,0.001966238021850586,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
375,64.0,0.003735780715942383,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
376,78.0,0.004498004913330078,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
377,83.0,0.004796028137207031,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
378,110.0,0.006233692169189453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
379,25.0,0.0015480518341064453,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
380,114.0,0.006537199020385742,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
381,81.0,0.004616975784301758,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
382,124.0,0.006985902786254883,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
383,24.0,0.0014591217041015625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
384,81.0,0.004614830017089844,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
385,75.0,0.0042989253997802734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
386,77.0,0.0044286251068115234,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
387,30.0,0.0017960071563720703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
388,26.0,0.001569986343383789,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
389,81.0,0.004664897918701172,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
390,76.0,0.004370927810668945,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
391,65.0,0.003774881362915039,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
392,67.0,0.0039060115814208984,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
393,78.0,0.004506826400756836,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
394,73.0,0.004209995269775391,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
395,28.0,0.0017290115356445312,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
396,88.0,0.005056858062744141,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
397,85.0,0.004897117614746094,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
398,62.0,0.0035970211029052734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
399,115.0,0.006542682647705078,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
400,70.0,0.004024982452392578,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
