Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1604,100.0,0.006582021713256836,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1605,235.0,0.017451047897338867,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1606,345.0,0.02651691436767578,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1607,444.0,0.03349471092224121,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1608,209.0,0.01689910888671875,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1609,93.0,0.006819009780883789,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1610,66.0,0.004353046417236328,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1611,40.0,0.0037331581115722656,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1612,500.0,0.03586912155151367,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1613,322.0,0.02579474449157715,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1614,96.0,0.007277965545654297,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1615,105.0,0.010895967483520508,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1616,373.0,0.030124902725219727,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1617,75.0,0.007241010665893555,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1618,354.0,0.02889394760131836,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1619,61.0,0.00725102424621582,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1620,99.0,0.008257150650024414,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1621,79.0,0.006947040557861328,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1622,189.0,0.016319990158081055,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1623,132.0,0.010346174240112305,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1624,83.0,0.0065348148345947266,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1625,277.0,0.01865983009338379,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1626,186.0,0.012428760528564453,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1627,399.0,0.028681039810180664,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1628,265.0,0.019006967544555664,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1629,320.0,0.02651500701904297,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1630,248.0,0.019596099853515625,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1631,297.0,0.02234506607055664,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1632,22.0,0.0016379356384277344,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1633,132.0,0.008769989013671875,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1634,307.0,0.021892070770263672,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1635,121.0,0.008566141128540039,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1636,307.0,0.022748947143554688,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1637,218.0,0.015568971633911133,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1638,32.0,0.0030519962310791016,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1639,408.0,0.028520822525024414,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1640,254.0,0.017362117767333984,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1641,96.0,0.009119033813476562,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1642,214.0,0.015367269515991211,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1643,170.0,0.012513875961303711,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1644,129.0,0.009262800216674805,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1645,500.0,0.034584999084472656,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1646,161.0,0.012231826782226562,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1647,51.0,0.0037560462951660156,-0.0304314773529768,0.023508967831730843,0.0467953234910965,-0.04162488132715225
1648,85.0,0.006172895431518555,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1649,148.0,0.011512994766235352,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1650,15.0,0.0012028217315673828,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1651,128.0,0.009890079498291016,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1652,126.0,0.009418010711669922,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1653,153.0,0.012572050094604492,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1654,140.0,0.011915922164916992,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1655,148.0,0.010258913040161133,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1656,190.0,0.015380859375,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1657,63.0,0.005772113800048828,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1658,130.0,0.009286165237426758,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1659,126.0,0.009365081787109375,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1660,133.0,0.009491205215454102,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1661,134.0,0.009988784790039062,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1662,62.0,0.004644870758056641,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1663,131.0,0.009849071502685547,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1664,182.0,0.014130830764770508,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1665,166.0,0.011734962463378906,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1666,129.0,0.009431123733520508,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1667,132.0,0.008827924728393555,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1668,127.0,0.008664131164550781,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1669,141.0,0.009865283966064453,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1670,140.0,0.009604930877685547,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1671,168.0,0.011948585510253906,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1672,136.0,0.009744882583618164,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1673,214.0,0.014386892318725586,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1674,152.0,0.010338068008422852,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1675,146.0,0.010317087173461914,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1676,137.0,0.009369134902954102,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1677,120.0,0.008738040924072266,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1678,97.0,0.006621122360229492,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1679,40.0,0.003036022186279297,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1680,161.0,0.011981010437011719,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1681,57.0,0.004228830337524414,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1682,51.0,0.00397181510925293,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1683,130.0,0.00855565071105957,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1684,115.0,0.007889747619628906,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1685,176.0,0.012635946273803711,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1686,58.0,0.00448298454284668,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1687,129.0,0.009088993072509766,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1688,178.0,0.012645244598388672,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1689,136.0,0.009118080139160156,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1690,97.0,0.006711006164550781,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1691,135.0,0.008936166763305664,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1692,145.0,0.009742975234985352,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1693,158.0,0.011064767837524414,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1694,181.0,0.012733936309814453,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1695,133.0,0.009818315505981445,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1696,130.0,0.009847879409790039,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1697,138.0,0.009900093078613281,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1698,138.0,0.010101079940795898,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1699,45.0,0.003213167190551758,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1700,117.0,0.008318185806274414,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1701,109.0,0.00781393051147461,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1702,130.0,0.008574962615966797,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1703,131.0,0.009712934494018555,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1704,104.0,0.007567167282104492,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1705,137.0,0.011270284652709961,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1706,217.0,0.014684915542602539,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1707,103.0,0.007582187652587891,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1708,132.0,0.00952291488647461,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1709,123.0,0.009593009948730469,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1710,187.0,0.015366077423095703,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1711,155.0,0.012440204620361328,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1712,147.0,0.011874914169311523,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1713,183.0,0.017522096633911133,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1714,108.0,0.009913921356201172,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1715,130.0,0.008840084075927734,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1716,165.0,0.014345884323120117,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1717,192.0,0.01671600341796875,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1718,209.0,0.019422292709350586,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1719,160.0,0.011597156524658203,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1720,145.0,0.010171890258789062,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1721,142.0,0.010601043701171875,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1722,170.0,0.014940977096557617,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1723,125.0,0.011022090911865234,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1724,288.0,0.02441120147705078,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1725,295.0,0.021724939346313477,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1726,36.0,0.0032312870025634766,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1727,160.0,0.018025875091552734,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1728,97.0,0.009001970291137695,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1729,120.0,0.014810800552368164,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1730,170.0,0.015397310256958008,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1731,152.0,0.01356196403503418,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1732,161.0,0.018847942352294922,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1733,167.0,0.017171859741210938,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1734,174.0,0.018116235733032227,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1735,269.0,0.03016185760498047,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1736,126.0,0.011572837829589844,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1737,71.0,0.004825115203857422,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1738,266.0,0.024936199188232422,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1739,384.0,0.036459922790527344,0.04845040664076805,-0.0030993700493127108,-0.03354725241661072,-0.024284182116389275
1740,160.0,0.017485857009887695,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1741,35.0,0.0028731822967529297,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1742,108.0,0.010145902633666992,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1743,106.0,0.009345054626464844,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1744,97.0,0.010444879531860352,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1745,110.0,0.008762121200561523,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1746,94.0,0.009376049041748047,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1747,110.0,0.008321046829223633,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1748,15.0,0.0018970966339111328,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1749,100.0,0.009242057800292969,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1750,133.0,0.014107942581176758,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1751,85.0,0.011053085327148438,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1752,46.0,0.0068280696868896484,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1753,64.0,0.006903648376464844,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1754,104.0,0.011614084243774414,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1755,112.0,0.012820959091186523,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1756,125.0,0.009956121444702148,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1757,134.0,0.011487007141113281,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1758,12.0,0.0017957687377929688,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1759,115.0,0.010977029800415039,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1760,30.0,0.002981901168823242,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1761,102.0,0.01233983039855957,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1762,185.0,0.015184879302978516,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1763,274.0,0.02728414535522461,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1764,369.0,0.0292971134185791,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1765,163.0,0.011777162551879883,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1766,146.0,0.012067079544067383,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1767,183.0,0.013776779174804688,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1768,205.0,0.016350984573364258,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1769,154.0,0.01644587516784668,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1770,198.0,0.019218921661376953,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1771,171.0,0.015200138092041016,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1772,207.0,0.018819093704223633,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1773,48.0,0.004876136779785156,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1774,172.0,0.014564990997314453,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1775,170.0,0.016108989715576172,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1776,157.0,0.013199090957641602,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1777,171.0,0.015295028686523438,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1778,198.0,0.018033742904663086,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1779,223.0,0.02152395248413086,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1780,159.0,0.017705917358398438,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1781,107.0,0.011517047882080078,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1782,146.0,0.016347169876098633,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1783,130.0,0.01409292221069336,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1784,127.0,0.012617111206054688,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1785,107.0,0.010451793670654297,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1786,140.0,0.012022972106933594,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1787,85.0,0.007961034774780273,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1788,114.0,0.010077953338623047,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1789,102.0,0.00979471206665039,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1790,143.0,0.01536107063293457,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1791,26.0,0.00197601318359375,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1792,151.0,0.012790203094482422,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1793,159.0,0.014847040176391602,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1794,203.0,0.018366336822509766,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1795,202.0,0.01681685447692871,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1796,196.0,0.01758098602294922,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1797,76.0,0.006607770919799805,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1798,218.0,0.018070220947265625,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1799,213.0,0.018420934677124023,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1800,122.0,0.008153915405273438,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1801,195.0,0.01682901382446289,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1802,262.0,0.027502059936523438,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1803,131.0,0.010354995727539062,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1804,207.0,0.021754980087280273,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1805,151.0,0.013254880905151367,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1806,140.0,0.011610984802246094,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1807,255.0,0.023148059844970703,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1808,200.0,0.018002986907958984,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1809,160.0,0.015346050262451172,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1810,156.0,0.01584315299987793,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1811,371.0,0.03333616256713867,-0.039520710706710815,-0.03565526753664017,-0.005699600093066692,-0.004759310279041529
1812,407.0,0.036544084548950195,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1813,183.0,0.016123056411743164,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1814,229.0,0.01627969741821289,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1815,500.0,0.040210723876953125,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1816,224.0,0.020201921463012695,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1817,156.0,0.016570091247558594,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1818,290.0,0.02700519561767578,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1819,377.0,0.030376911163330078,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1820,124.0,0.012032032012939453,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1821,279.0,0.024580955505371094,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1822,299.0,0.0253908634185791,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1823,49.0,0.005168914794921875,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1824,238.0,0.02007603645324707,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1825,140.0,0.011040210723876953,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1826,50.0,0.004803895950317383,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1827,375.0,0.03409695625305176,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1828,500.0,0.0377197265625,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1829,87.0,0.006341218948364258,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1830,285.0,0.024286985397338867,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1831,352.0,0.026806116104125977,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1832,316.0,0.024666786193847656,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1833,363.0,0.028470993041992188,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1834,185.0,0.01352691650390625,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1835,269.0,0.02078700065612793,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1836,194.0,0.01648116111755371,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1837,270.0,0.021467208862304688,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1838,346.0,0.03311324119567871,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1839,216.0,0.02349996566772461,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1840,49.0,0.0039348602294921875,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1841,176.0,0.013367176055908203,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1842,84.0,0.005723237991333008,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1843,430.0,0.040107011795043945,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1844,369.0,0.03489208221435547,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1845,338.0,0.02619314193725586,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1846,500.0,0.03942513465881348,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1847,69.0,0.006116151809692383,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1848,164.0,0.012180089950561523,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1849,161.0,0.011239767074584961,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1850,27.0,0.002070188522338867,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1851,174.0,0.012235879898071289,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1852,108.0,0.008502006530761719,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1853,341.0,0.024770021438598633,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1854,289.0,0.02799391746520996,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1855,238.0,0.024035930633544922,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
1856,149.0,0.014730215072631836,0.015232984907925129,0.02413756586611271,-0.031377874314785004,0.04292565956711769
