Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,269.0,0.014052867889404297,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
254,44.0,0.002404928207397461,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
255,171.0,0.008969783782958984,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
256,27.0,0.0015208721160888672,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
257,166.0,0.008718013763427734,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
258,127.0,0.006678104400634766,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
259,84.0,0.00445103645324707,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
260,238.0,0.01246500015258789,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
261,48.0,0.002604246139526367,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
262,93.0,0.0049228668212890625,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
263,14.0,0.0008440017700195312,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
264,57.0,0.0030951499938964844,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
265,69.0,0.0037288665771484375,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
266,31.0,0.001744985580444336,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
267,29.0,0.0016269683837890625,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
268,79.0,0.004199981689453125,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
269,60.0,0.0032510757446289062,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
270,25.0,0.0014190673828125,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
271,135.0,0.007063627243041992,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
272,190.0,0.009901046752929688,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
273,49.0,0.0026650428771972656,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
274,137.0,0.007203102111816406,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
275,166.0,0.008647918701171875,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
276,41.0,0.0022459030151367188,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
277,112.0,0.005958080291748047,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
278,159.0,0.008290767669677734,-0.001774163101799786,0.04617578536272049,0.030434995889663696,-0.04872986674308777
279,117.0,0.006170988082885742,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
280,315.0,0.016302108764648438,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
281,195.0,0.010193109512329102,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
282,68.0,0.003670930862426758,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
283,102.0,0.005380153656005859,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
284,104.0,0.005524158477783203,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
285,100.0,0.005300998687744141,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
286,34.0,0.0018880367279052734,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
287,136.0,0.007162809371948242,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
288,138.0,0.007248878479003906,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
289,199.0,0.010380983352661133,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
290,89.0,0.0047452449798583984,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
291,115.0,0.006395101547241211,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
292,91.0,0.005196094512939453,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
293,60.0,0.003354787826538086,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
294,41.0,0.0022869110107421875,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
295,38.0,0.0021848678588867188,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
296,110.0,0.0060389041900634766,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
297,46.0,0.0025742053985595703,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
298,121.0,0.0065648555755615234,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
299,109.0,0.0059931278228759766,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
300,60.0,0.0033409595489501953,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
301,128.0,0.006990909576416016,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
302,124.0,0.006826877593994141,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
303,15.0,0.0009348392486572266,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
304,21.0,0.0012488365173339844,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
305,147.0,0.008249998092651367,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
306,34.0,0.0019421577453613281,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
307,53.0,0.0029549598693847656,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
308,88.0,0.004743099212646484,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
309,64.0,0.0034999847412109375,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
310,67.0,0.003659963607788086,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
311,279.0,0.01479196548461914,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
312,72.0,0.003973960876464844,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
313,205.0,0.011139154434204102,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
314,223.0,0.0120391845703125,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
315,447.0,0.0239260196685791,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
316,82.0,0.0045318603515625,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
317,55.0,0.003083944320678711,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
318,15.0,0.000926971435546875,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
319,250.0,0.013494014739990234,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
320,64.0,0.003564119338989258,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
321,66.0,0.0036699771881103516,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
322,431.0,0.02312612533569336,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
323,16.0,0.0009982585906982422,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
324,345.0,0.01857900619506836,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
325,64.0,0.003574848175048828,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
326,351.0,0.019084692001342773,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
327,48.0,0.002778291702270508,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
328,14.0,0.0008869171142578125,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
329,82.0,0.004457950592041016,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
330,105.0,0.005677938461303711,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
331,15.0,0.0009169578552246094,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
332,205.0,0.010963916778564453,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
333,306.0,0.01645493507385254,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
334,191.0,0.010141849517822266,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
335,137.0,0.007337093353271484,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
336,180.0,0.009546041488647461,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
337,431.0,0.023003101348876953,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
338,146.0,0.007920026779174805,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
339,301.0,0.015954971313476562,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
340,90.0,0.0048830509185791016,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
341,234.0,0.012454986572265625,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
342,15.0,0.0009202957153320312,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
343,125.0,0.006710052490234375,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
344,74.0,0.004019260406494141,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
345,314.0,0.016583919525146484,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
346,100.0,0.005357265472412109,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
347,311.0,0.016347169876098633,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
348,154.0,0.008163690567016602,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
349,74.0,0.0040318965911865234,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
350,118.0,0.006286144256591797,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
351,104.0,0.005575895309448242,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
352,124.0,0.0066339969635009766,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
353,192.0,0.010210275650024414,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
354,61.0,0.003341197967529297,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
355,97.0,0.005262136459350586,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
356,105.0,0.005667209625244141,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
357,51.0,0.0028340816497802734,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
358,500.0,0.02656102180480957,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
359,53.0,0.0030548572540283203,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
360,403.0,0.021703004837036133,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
361,14.0,0.0008890628814697266,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
362,93.0,0.005090236663818359,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
363,476.0,0.02844977378845215,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
364,441.0,0.024235963821411133,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
365,110.0,0.005998849868774414,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
366,111.0,0.006086826324462891,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
367,381.0,0.020554065704345703,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
368,164.0,0.008985757827758789,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
369,500.0,0.026877880096435547,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
370,53.0,0.003016233444213867,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
371,58.0,0.0032720565795898438,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
372,87.0,0.0049779415130615234,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
373,159.0,0.008980989456176758,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
374,49.0,0.002725839614868164,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
375,130.0,0.007143974304199219,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
376,60.0,0.0033431053161621094,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
377,108.0,0.005979776382446289,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
378,244.0,0.013257026672363281,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
379,248.0,0.013422966003417969,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
380,99.0,0.005423069000244141,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
381,84.0,0.004632234573364258,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
382,145.0,0.007850885391235352,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
383,257.0,0.013955831527709961,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
384,68.0,0.003773927688598633,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
385,185.0,0.009986639022827148,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
386,91.0,0.005024909973144531,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
387,50.0,0.002834320068359375,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
388,70.0,0.0038819313049316406,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
389,174.0,0.009412050247192383,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
390,169.0,0.009307146072387695,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
391,143.0,0.007792234420776367,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
392,255.0,0.013822078704833984,0.03634647652506828,-0.02964041382074356,0.011927846819162369,-0.03251324221491814
