Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1497,227.0,0.017224788665771484,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1498,229.0,0.018292903900146484,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1499,78.0,0.006711006164550781,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1500,261.0,0.01958322525024414,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1501,218.0,0.017283201217651367,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1502,200.0,0.01638007164001465,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1503,94.0,0.0071179866790771484,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1504,172.0,0.013273954391479492,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1505,240.0,0.01820087432861328,-0.019807223230600357,0.03753991425037384,0.0038611311465501785,0.008139008656144142
1506,96.0,0.008044958114624023,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1507,52.0,0.0038678646087646484,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1508,133.0,0.01031494140625,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1509,129.0,0.009300947189331055,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1510,19.0,0.0015680789947509766,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1511,23.0,0.0017910003662109375,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1512,23.0,0.0018908977508544922,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1513,157.0,0.012261152267456055,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1514,122.0,0.011009931564331055,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1515,172.0,0.013344049453735352,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1516,142.0,0.010627031326293945,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1517,124.0,0.009812116622924805,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1518,171.0,0.0132904052734375,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1519,19.0,0.0017371177673339844,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1520,74.0,0.005444049835205078,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1521,156.0,0.012244939804077148,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1522,116.0,0.008339166641235352,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1523,37.0,0.0035161972045898438,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1524,94.0,0.007096767425537109,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1525,132.0,0.010455846786499023,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1526,113.0,0.008278608322143555,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1527,102.0,0.008078813552856445,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1528,140.0,0.010334014892578125,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1529,18.0,0.0015287399291992188,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1530,157.0,0.012331962585449219,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1531,101.0,0.007565975189208984,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1532,53.0,0.0045011043548583984,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1533,115.0,0.008538007736206055,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1534,64.0,0.005463123321533203,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1535,45.0,0.003377199172973633,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1536,117.0,0.00823521614074707,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1537,132.0,0.009865999221801758,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1538,71.0,0.005219221115112305,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1539,143.0,0.011677980422973633,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1540,148.0,0.01117706298828125,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1541,135.0,0.01051187515258789,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1542,150.0,0.011891841888427734,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1543,144.0,0.01108694076538086,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1544,163.0,0.01163172721862793,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1545,178.0,0.013992786407470703,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1546,144.0,0.011512994766235352,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1547,146.0,0.011783838272094727,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1548,142.0,0.010518074035644531,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1549,136.0,0.010034799575805664,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1550,79.0,0.006070852279663086,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1551,191.0,0.015941858291625977,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1552,132.0,0.010099172592163086,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1553,110.0,0.008226871490478516,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1554,62.0,0.004846096038818359,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1555,110.0,0.007989883422851562,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1556,143.0,0.011181116104125977,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1557,137.0,0.00997614860534668,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1558,146.0,0.011461257934570312,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1559,10.0,0.0009400844573974609,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1560,55.0,0.004110097885131836,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1561,64.0,0.005262136459350586,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1562,102.0,0.007923126220703125,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1563,194.0,0.015244007110595703,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1564,58.0,0.004333019256591797,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1565,126.0,0.010426759719848633,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1566,128.0,0.009521007537841797,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1567,140.0,0.011323690414428711,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1568,121.0,0.010001897811889648,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1569,123.0,0.009273052215576172,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1570,123.0,0.009844064712524414,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1571,103.0,0.007754087448120117,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1572,58.0,0.004962921142578125,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1573,161.0,0.012676239013671875,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1574,129.0,0.01104593276977539,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1575,19.0,0.0015919208526611328,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1576,118.0,0.009735107421875,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1577,157.0,0.011836767196655273,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1578,173.0,0.013324975967407227,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1579,19.0,0.0016219615936279297,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1580,19.0,0.0017418861389160156,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1581,100.0,0.007966995239257812,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1582,168.0,0.013316154479980469,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1583,169.0,0.012884855270385742,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1584,149.0,0.010876893997192383,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1585,155.0,0.012145042419433594,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1586,58.0,0.004271984100341797,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1587,188.0,0.014106035232543945,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1588,84.0,0.006978034973144531,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1589,185.0,0.01381993293762207,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1590,130.0,0.01050114631652832,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1591,46.0,0.0035240650177001953,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1592,19.0,0.0015578269958496094,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1593,136.0,0.010896921157836914,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1594,18.0,0.001461029052734375,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1595,19.0,0.0015039443969726562,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1596,129.0,0.009734153747558594,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1597,125.0,0.009554862976074219,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1598,230.0,0.017343997955322266,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1599,77.0,0.006578922271728516,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1600,136.0,0.010143041610717773,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1601,69.0,0.006285905838012695,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1602,134.0,0.00977182388305664,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1603,65.0,0.005122184753417969,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1604,134.0,0.010200977325439453,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1605,124.0,0.009953975677490234,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1606,10.0,0.0009181499481201172,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1607,131.0,0.009205102920532227,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1608,46.0,0.003966808319091797,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1609,128.0,0.009330034255981445,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1610,23.0,0.0018663406372070312,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1611,53.0,0.004454851150512695,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1612,195.0,0.014563798904418945,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1613,53.0,0.004235029220581055,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1614,100.0,0.007184743881225586,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1615,120.0,0.009855985641479492,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1616,126.0,0.009123086929321289,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1617,121.0,0.00939488410949707,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1618,150.0,0.011418819427490234,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1619,100.0,0.00787496566772461,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1620,96.0,0.007112026214599609,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1621,45.0,0.004485130310058594,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1622,45.0,0.003864765167236328,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1623,64.0,0.004958152770996094,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1624,87.0,0.0066928863525390625,0.0287227351218462,-0.048452381044626236,0.02084081433713436,-0.032850757241249084
1625,111.0,0.00810694694519043,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1626,113.0,0.008966922760009766,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1627,152.0,0.01134181022644043,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1628,93.0,0.00705265998840332,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1629,120.0,0.008831977844238281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1630,136.0,0.010524272918701172,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1631,95.0,0.0069561004638671875,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1632,105.0,0.008587837219238281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1633,170.0,0.012871980667114258,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1634,123.0,0.009157896041870117,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1635,140.0,0.010417938232421875,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1636,101.0,0.007252931594848633,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1637,109.0,0.008371114730834961,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1638,121.0,0.00894784927368164,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1639,116.0,0.008713006973266602,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1640,115.0,0.008646965026855469,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1641,111.0,0.009061813354492188,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1642,158.0,0.011411905288696289,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1643,103.0,0.007620811462402344,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1644,164.0,0.012904882431030273,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1645,121.0,0.008929967880249023,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1646,128.0,0.009852886199951172,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1647,117.0,0.008823156356811523,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1648,157.0,0.01196599006652832,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1649,139.0,0.010571956634521484,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1650,148.0,0.011105060577392578,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1651,121.0,0.00923609733581543,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1652,178.0,0.01264500617980957,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1653,110.0,0.007885932922363281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1654,115.0,0.008779048919677734,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1655,111.0,0.008221149444580078,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1656,123.0,0.009637117385864258,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1657,104.0,0.0076868534088134766,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1658,112.0,0.00866389274597168,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1659,117.0,0.008290767669677734,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1660,110.0,0.008312702178955078,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1661,115.0,0.008551836013793945,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1662,109.0,0.00811314582824707,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1663,128.0,0.009076118469238281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1664,144.0,0.010660886764526367,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1665,115.0,0.00891423225402832,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1666,174.0,0.013159990310668945,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1667,157.0,0.012289762496948242,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1668,111.0,0.009115934371948242,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1669,114.0,0.008750200271606445,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1670,114.0,0.008735179901123047,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1671,84.0,0.006237983703613281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1672,113.0,0.008386850357055664,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1673,141.0,0.010342121124267578,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1674,109.0,0.007999897003173828,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1675,109.0,0.008005857467651367,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1676,79.0,0.0058476924896240234,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1677,92.0,0.006772041320800781,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1678,111.0,0.008437156677246094,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1679,107.0,0.008197784423828125,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1680,100.0,0.007369279861450195,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1681,114.0,0.009078025817871094,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1682,118.0,0.00876307487487793,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1683,84.0,0.006360054016113281,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1684,109.0,0.00792694091796875,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1685,107.0,0.008650064468383789,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1686,110.0,0.008147954940795898,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1687,36.0,0.0031671524047851562,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1688,116.0,0.008773326873779297,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1689,111.0,0.008547067642211914,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1690,109.0,0.008322954177856445,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1691,104.0,0.007796049118041992,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1692,109.0,0.008156776428222656,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1693,136.0,0.010393142700195312,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1694,118.0,0.008977174758911133,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1695,98.0,0.007693052291870117,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1696,113.0,0.008177042007446289,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1697,133.0,0.009870052337646484,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1698,110.0,0.008188009262084961,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1699,109.0,0.008316993713378906,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1700,111.0,0.007877111434936523,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1701,111.0,0.008402824401855469,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1702,122.0,0.009016752243041992,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1703,168.0,0.012507915496826172,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1704,111.0,0.007853984832763672,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1705,15.0,0.0015797615051269531,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1706,105.0,0.008074045181274414,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1707,141.0,0.010952949523925781,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1708,111.0,0.008229970932006836,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1709,113.0,0.00952911376953125,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1710,19.0,0.0017178058624267578,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1711,106.0,0.00770258903503418,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1712,111.0,0.008913040161132812,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1713,123.0,0.008998870849609375,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1714,101.0,0.00808572769165039,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1715,87.0,0.0067899227142333984,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1716,137.0,0.010820150375366211,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1717,29.0,0.002479076385498047,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1718,106.0,0.008404254913330078,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1719,114.0,0.008453845977783203,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1720,111.0,0.008487939834594727,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1721,19.0,0.0015721321105957031,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1722,110.0,0.007776021957397461,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1723,111.0,0.008205652236938477,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1724,121.0,0.008939027786254883,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1725,109.0,0.008368968963623047,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1726,168.0,0.013462066650390625,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1727,153.0,0.012819051742553711,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1728,187.0,0.015750885009765625,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1729,174.0,0.014239072799682617,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1730,158.0,0.013000011444091797,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1731,19.0,0.0018360614776611328,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1732,110.0,0.009278059005737305,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1733,162.0,0.011967182159423828,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1734,111.0,0.008779048919677734,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1735,115.0,0.009192943572998047,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1736,111.0,0.009562015533447266,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1737,99.0,0.007323026657104492,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1738,115.0,0.008742094039916992,-0.020308444276452065,0.03426745906472206,0.008096019737422466,-0.04989400878548622
1739,72.0,0.005345821380615234,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1740,67.0,0.005537986755371094,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1741,72.0,0.005204916000366211,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1742,83.0,0.005764961242675781,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1743,72.0,0.005328178405761719,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1744,107.0,0.007705211639404297,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1745,93.0,0.006742000579833984,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1746,92.0,0.006846904754638672,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1747,69.0,0.0049190521240234375,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1748,104.0,0.007635831832885742,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1749,78.0,0.005566120147705078,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1750,85.0,0.005911111831665039,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1751,101.0,0.007786989212036133,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1752,75.0,0.00536799430847168,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
1753,85.0,0.006065845489501953,-0.0452362559735775,0.008716792799532413,-0.0494866818189621,-0.01901060901582241
