Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,32.0,0.0020728111267089844,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
260,49.0,0.002948760986328125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
261,27.0,0.0019440650939941406,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
262,45.0,0.0027818679809570312,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
263,27.0,0.0017037391662597656,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
264,27.0,0.0016760826110839844,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
265,28.0,0.0017368793487548828,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
266,14.0,0.0009360313415527344,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
267,27.0,0.0016789436340332031,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
268,14.0,0.0009360313415527344,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
269,27.0,0.0016748905181884766,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
270,23.0,0.0014519691467285156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
271,16.0,0.001043081283569336,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
272,19.0,0.0012218952178955078,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
273,23.0,0.0014379024505615234,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
274,22.0,0.001383066177368164,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
275,17.0,0.0010929107666015625,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
276,14.0,0.0009160041809082031,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
277,24.0,0.0015101432800292969,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
278,27.0,0.0016622543334960938,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
279,27.0,0.0016491413116455078,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
280,27.0,0.0016503334045410156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
281,27.0,0.0016701221466064453,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
282,27.0,0.0016710758209228516,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
283,27.0,0.0016620159149169922,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
284,16.0,0.0010519027709960938,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
285,32.0,0.0019421577453613281,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
286,22.0,0.0013899803161621094,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
287,27.0,0.0016717910766601562,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
288,27.0,0.001817941665649414,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
289,18.0,0.0011587142944335938,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
290,14.0,0.0009169578552246094,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
291,14.0,0.0009148120880126953,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
292,27.0,0.0016698837280273438,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
293,17.0,0.0011010169982910156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
294,27.0,0.0016601085662841797,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
295,26.0,0.0016040802001953125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
296,27.0,0.0016601085662841797,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
297,27.0,0.0016717910766601562,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
298,26.0,0.0016100406646728516,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
299,27.0,0.001667022705078125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
300,27.0,0.0016751289367675781,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
301,27.0,0.0016629695892333984,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
302,22.0,0.0013997554779052734,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
303,27.0,0.001667022705078125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
304,22.0,0.0013959407806396484,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
305,27.0,0.0016970634460449219,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
306,27.0,0.001664876937866211,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
307,23.0,0.0014841556549072266,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
308,19.0,0.0012319087982177734,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
309,18.0,0.0011620521545410156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
310,25.0,0.0015718936920166016,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
311,27.0,0.0016789436340332031,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
312,14.0,0.0009279251098632812,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
313,53.0,0.0031757354736328125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
314,27.0,0.001667022705078125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
315,27.0,0.0016760826110839844,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
316,27.0,0.001667022705078125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
317,55.0,0.003276824951171875,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
318,27.0,0.0016679763793945312,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
319,25.0,0.001560211181640625,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
320,26.0,0.0016109943389892578,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
321,32.0,0.001977205276489258,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
322,27.0,0.0016870498657226562,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
323,27.0,0.0016887187957763672,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
324,27.0,0.00167083740234375,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
325,27.0,0.001825094223022461,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
326,27.0,0.0018401145935058594,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
327,27.0,0.0018298625946044922,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
328,27.0,0.0017178058624267578,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
329,27.0,0.0016582012176513672,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
330,40.0,0.0024061203002929688,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
331,27.0,0.0016469955444335938,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
332,19.0,0.0012142658233642578,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
333,27.0,0.0017821788787841797,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
334,27.0,0.0016930103302001953,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
335,28.0,0.001783132553100586,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
336,16.0,0.0010418891906738281,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
337,27.0,0.001672983169555664,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
338,27.0,0.0016739368438720703,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
339,27.0,0.0016701221466064453,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
340,27.0,0.0016901493072509766,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
341,27.0,0.0016922950744628906,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
342,16.0,0.0010521411895751953,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
343,27.0,0.0016791820526123047,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
344,27.0,0.001664876937866211,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
345,27.0,0.0016639232635498047,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
346,23.0,0.0015740394592285156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
347,27.0,0.0016751289367675781,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
348,22.0,0.0013921260833740234,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
349,14.0,0.0009222030639648438,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
350,27.0,0.0016961097717285156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
351,27.0,0.0016720294952392578,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
352,27.0,0.0016770362854003906,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
353,27.0,0.0017032623291015625,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
354,27.0,0.001692056655883789,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
355,27.0,0.0017080307006835938,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
356,26.0,0.0016281604766845703,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
357,27.0,0.0016820430755615234,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
358,27.0,0.0016810894012451172,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
359,27.0,0.0016808509826660156,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
360,27.0,0.001680135726928711,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
361,27.0,0.0016791820526123047,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
362,27.0,0.0016591548919677734,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
363,22.0,0.0013751983642578125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
364,27.0,0.0016710758209228516,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
365,25.0,0.0015630722045898438,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
366,27.0,0.0016613006591796875,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
367,27.0,0.0016639232635498047,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
368,27.0,0.0016918182373046875,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
369,27.0,0.001753091812133789,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
370,23.0,0.0015223026275634766,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
371,27.0,0.0017120838165283203,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
372,32.0,0.001989126205444336,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
373,27.0,0.0016980171203613281,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
374,27.0,0.0016698837280273438,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
375,24.0,0.0015277862548828125,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
376,17.0,0.001110076904296875,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
377,27.0,0.0017409324645996094,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
378,27.0,0.0017049312591552734,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
379,27.0,0.0016841888427734375,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
380,18.0,0.0011680126190185547,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
381,27.0,0.0016601085662841797,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
382,27.0,0.00168609619140625,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
383,22.0,0.0013859272003173828,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
384,27.0,0.0016748905181884766,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
385,27.0,0.001689910888671875,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
386,27.0,0.0016901493072509766,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
387,27.0,0.0016789436340332031,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
388,27.0,0.001672983169555664,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
389,27.0,0.0016820430755615234,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
390,27.0,0.001683950424194336,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
391,27.0,0.0017178058624267578,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
392,27.0,0.001695871353149414,0.045213814824819565,-0.015041057020425797,0.020510820671916008,-0.0361454151570797
