birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1536,1.1760356805686123,0.031271300710277256,-0.04423570473709359,-0.03156300989096677,1646407275.028864,1646407275.127279,95.0
1537,0.9828358922415856,0.03153145006672157,-0.03537750990027877,-0.03002164697083702,1646407275.03983,1646407275.156663,97.0
1538,0.2820649223257974,0.03015449632653258,0.15200645659125242,-0.008696020351711058,1646407275.05055,1646407275.1583118,53.0
1539,0.9204692446498974,0.0323601141337117,-0.020481315612031325,-0.031114904502362123,1646407275.060195,1646407275.165119,38.0
1540,1.1153702967755896,0.031677893997989974,-0.026341478841607775,-0.029841671792523707,1646407275.0707,1646407275.1796281,147.0
1541,0.3690594593040895,0.029694681015513414,0.14284453754024362,-0.009611230267610868,1646407275.084219,1646407275.195911,86.0
1542,0.9386008237751312,0.036455251649555674,-0.08512554632668654,-0.03516691730595402,1646407275.10423,1646407275.208299,104.0
1543,0.15578300271694448,0.030167435601385014,0.1333921296361077,-0.009584036145300224,1646407275.122598,1646407275.2306838,102.0
1544,-1.0293651511289734,-0.026535834384194625,-0.004911346029686238,0.047321136048886055,1646407275.145097,1646407275.25773,109.0
1545,-1.7408621606235888,-0.005927593700459081,0.07919603913787247,-0.03799510959753133,1646407275.156081,1646407275.2628,114.0
1546,0.30563439486674726,0.030179098012793105,0.12516925748193358,-0.012841832919730177,1646407275.17415,1646407275.2726588,114.0
1547,0.13795605421159482,0.03232517180020639,0.13007480472519203,-0.0065816295794943755,1646407275.1888928,1646407275.283682,73.0
1548,0.8917018526338465,0.03584529990564012,-0.068588228451209,-0.03547958401190955,1646407275.20815,1646407275.315167,147.0
1549,0.38236397072874817,0.03217160209508889,0.14212790784695695,-0.010947024115490174,1646407275.219198,1646407275.3174038,52.0
1550,1.06402772976241,0.030601040705691748,-0.029467459752858548,-0.03164437931041311,1646407275.2309592,1646407275.3288908,65.0
1551,1.0659340090392366,0.032980562357889674,-0.027577567893015426,-0.032462723550885475,1646407275.26304,1646407275.372289,103.0
1552,0.05891691436803062,0.02970024224007996,0.12497359943015747,-0.005933865529911318,1646407275.26921,1646407275.378602,121.0
1553,-1.3998270134230646,-0.026112440593295448,-0.0069756850751730975,0.04927120048638303,1646407275.281326,1646407275.394027,121.0
1554,0.05046407595132635,0.03135343442490731,0.12567110525533698,-0.004456991741711843,1646407275.298912,1646407275.3998668,145.0
1555,-1.0180328648096637,-0.027307514703686114,-0.029011120132990415,0.04965623546658206,1646407275.324119,1646407275.423886,83.0
1556,-1.848281834483902,-0.042361992043374465,-0.06249592274507751,-0.04565519170070652,1646407275.335684,1646407275.432129,95.0
1557,-1.8129709133068528,-0.0052273334361046106,0.07181985248009469,-0.03722039417715895,1646407275.348694,1646407275.445326,111.0
1558,1.1729029350609859,0.031743748013716294,-0.012992066843793058,-0.03540022705517179,1646407275.370005,1646407275.469546,154.0
1559,0.9720451846567849,0.03329468231015246,-0.039864366138168295,-0.029736261401546026,1646407275.400269,1646407275.4977899,28.0
1560,0.43605992285439027,0.03307952589126406,0.13050960870778738,-0.011992065955508472,1646407275.4072802,1646407275.505485,26.0
1561,-1.8192580158796072,-0.04504808947645821,-0.06322798327458055,-0.04727254757793091,1646407275.4234922,1646407275.518971,123.0
1562,0.4942072982552024,0.029678857334003925,0.1202573906615989,-0.010109185132631815,1646407275.449295,1646407275.550082,99.0
1563,0.9784294254989476,0.03205720395130699,-0.012071893837472234,-0.0344319868438441,1646407275.460725,1646407275.5704489,73.0
1564,0.5436975613326914,0.028825289738907533,0.15047557273702053,-0.008923487928397155,1646407275.467145,1646407275.575424,138.0
1565,1.045731727770526,0.033239094305390085,-0.025537944926392827,-0.02894801003395257,1646407275.4804008,1646407275.577664,33.0
1566,0.31201858925590487,0.030005345825035785,0.1544438991526926,-0.009747201976739001,1646407275.49652,1646407275.6021051,173.0
1567,0.12205878441850496,0.029535395442721643,0.16290212800208967,-0.008607400053523704,1646407275.521916,1646407275.621095,81.0
1568,-1.6255198549494714,-0.0425459080685347,-0.06567855309469947,-0.04663124898330312,1646407275.534951,1646407275.638697,101.0
1569,-1.1825776601360536,-0.02483958577905859,-0.01516679631196389,0.05,1646407275.54103,1646407275.644237,81.0
1570,1.274165596723934,0.030124941980008816,-0.01827431306621397,-0.030436773395008526,1646407275.5557098,1646407275.660794,24.0
1571,1.5646089578048277,0.030713477079022482,-0.04432220733098309,-0.031073067543393326,1646407275.568897,1646407275.661275,42.0
1572,1.2363865813709187,0.03440821300847705,-0.031078746554038337,-0.031170772995850277,1646407275.5894961,1646407275.696352,160.0
1573,1.0699568871965814,0.031026140468010287,-0.03168662554563877,-0.033037870310121745,1646407275.6026938,1646407275.699929,47.0
1574,0.3262252404416875,0.032558197855191394,0.12489848973630645,-0.005733245565050783,1646407275.624304,1646407275.724923,30.0
1575,0.0883259130328003,0.03264371873498772,0.13007592951471963,-0.009759471247389365,1646407275.634089,1646407275.737181,38.0
1576,0.24331321570895728,0.028404475880809524,0.1472807761471476,-0.009757320887524679,1646407275.6487648,1646407275.765773,157.0
1577,0.0790878845906102,0.02826691236203234,0.12554247248339254,-0.012969915409995243,1646407275.675638,1646407275.7903738,59.0
1578,-0.0018714912855145038,0.02905163098530874,0.16538835334766624,-0.013577920196966518,1646407275.6810539,1646407275.8041978,124.0
1579,1.1775761324122234,0.03240079616257048,-0.010161683187618356,-0.03481759949665169,1646407275.696503,1646407275.820148,112.0
1580,-1.0746083057326623,-0.0260610219841022,-0.02610541707659509,0.05,1646407275.7200608,1646407275.8367438,154.0
1581,1.134589776865136,0.03297980939114299,-0.03829540495471727,-0.03511883537907786,1646407275.734064,1646407275.856883,153.0
1582,-1.0338641325148248,-0.027030904486354687,-0.024138455108252136,0.048262916129507304,1646407275.7640572,1646407275.884077,104.0
1583,0.19111571531056265,0.02835713306187441,0.13773825027449432,-0.01420817857537908,1646407275.7695029,1646407275.902142,167.0
1584,1.0708690073712397,0.03161412065014288,-0.018735174975254777,-0.034850630092250576,1646407275.7836008,1646407275.903877,98.0
1585,0.8651445506645503,0.033961731092543045,-0.06879022640423156,-0.03396045058805247,1646407275.803081,1646407275.9256651,91.0
1586,0.46631202120025705,0.027526369583713687,0.1652384715127051,-0.011903105556729444,1646407275.827863,1646407275.948138,119.0
1587,0.44267977124850294,0.030967153919690443,0.14192413737982867,-0.009837358390404342,1646407275.8484921,1646407275.957129,107.0
1588,1.1344527995953917,0.030647096124921433,-0.034225150083100744,-0.03371448999307889,1646407275.870076,1646407275.976716,161.0
1590,0.07084506096180399,0.031123738737445557,0.15639031403478298,-0.00991787103341022,1646407275.90539,1646407276.00954,139.0
1589,-2.011940939900276,-0.04210430015365911,-0.0728049193275075,-0.048407860605285576,1646407275.893307,1646407276.013185,180.0
1591,1.0209765227866274,0.029984230734734607,-0.03121938756175091,-0.03467896839112075,1646407275.930815,1646407276.030009,95.0
1592,0.17644638783113165,0.026986937709133962,0.1545920686799701,-0.012272129171109562,1646407275.940299,1646407276.041813,41.0
1593,1.0190188535460736,0.03432924484896846,-0.023323440547525706,-0.028845699784750177,1646407275.9545019,1646407276.052692,68.0
1594,1.022707328416018,0.03389141859062987,-0.03111206368385184,-0.03514388133371068,1646407275.980844,1646407276.089792,58.0
1595,-1.7490668830746852,-0.0069591128553192156,0.06446948164528267,-0.037929827443737026,1646407275.981583,1646407276.1005151,193.0
1596,-1.6348762506031749,-0.004935398622905168,0.07341297808564093,-0.038532762923332624,1646407276.000104,1646407276.120651,103.0
1597,0.4926476079548519,0.032819084709939494,0.14310191258342828,-0.01228520183181902,1646407276.01177,1646407276.12625,155.0
1598,-1.8202154285155905,-0.041921293939507345,-0.06148497750237968,-0.04694366022107102,1646407276.0306828,1646407276.139503,120.0
1599,1.0343161782696708,0.03454260807218096,-0.015078116187981497,-0.029840021133919772,1646407276.0519009,1646407276.156328,94.0
1600,0.5046637223423267,0.028980025685702973,0.17626439028211688,-0.009248740847045207,1646407276.065402,1646407276.172956,85.0
1601,0.12335085748740879,0.031218733716642313,0.1604747140090322,-0.009105321340651815,1646407276.0930161,1646407276.221812,50.0
1602,0.13145230833474408,0.030706335899960576,0.15678348400904166,-0.010330609360554181,1646407276.0994902,1646407276.2300959,126.0
1603,0.12351803817819343,0.03138954526112387,0.15295860157382052,-0.00932112182190962,1646407276.11468,1646407276.246062,22.0
1604,1.1293903753070085,0.03372279985518656,-0.02358939566668665,-0.02887798931543258,1646407276.1365938,1646407276.300531,190.0
1605,0.18857092871085804,0.027423579126027997,0.11268667829142996,-0.015149556151444981,1646407276.148067,1646407276.315061,108.0
1606,1.0599702102228483,0.03318819110128417,-0.021331307658885166,-0.029968205729395785,1646407276.197679,1646407276.351101,136.0
1607,1.1592105649260163,0.034329000807342636,-0.000975711677285513,-0.029398717567549953,1646407276.212607,1646407276.358958,133.0
1608,0.38772564955366645,0.02875116617146792,0.14407217481485995,-0.006996699858106195,1646407276.2337291,1646407276.362437,55.0
1609,0.23516660304371717,0.028177779257267475,0.13350724609183656,-0.012962914358555185,1646407276.247215,1646407276.3657868,30.0
1610,0.15171804257549493,0.03039920694145166,0.12614336914626936,-0.005105879039312188,1646407276.264375,1646407276.3920698,148.0
1612,1.054272287644693,0.03501522119788763,-0.06377450211605123,-0.035398887018914776,1646407276.2964952,1646407276.413745,27.0
1611,-1.0955094315725482,-0.02643782969697833,-0.02259039302449485,0.0493827656016554,1646407276.2887838,1646407276.419038,132.0
1613,0.11833210814791031,0.029256504650961437,0.12351740160277212,-0.013212450039809327,1646407276.314519,1646407276.4209971,38.0
1614,1.2795554735349268,0.03130245255726716,-0.03043411404536525,-0.03219977372462137,1646407276.3364549,1646407276.4429598,56.0
1615,-1.9946436143808997,-0.04246771729378447,-0.06216182679382164,-0.04666331768333657,1646407276.3672478,1646407276.464225,116.0
1616,1.0678356907732212,0.030985341281056667,-0.06613457367118025,-0.03109856372806547,1646407276.3818262,1646407276.480215,18.0
1617,0.0843143511870999,0.028546982507652703,0.1633137837763724,-0.010547668024782004,1646407276.403424,1646407276.502785,125.0
1618,0.35776630581763985,0.025813512735357286,0.1421962793003922,-0.014223771655320327,1646407276.4205172,1646407276.519043,113.0
1620,-1.1545883439352513,-0.027743613965069146,-0.02805672398036249,0.049601772674427454,1646407276.450929,1646407276.5485408,23.0
1619,0.2463693764636966,0.02967864392293244,0.13152456051676284,-0.007286225482635421,1646407276.445178,1646407276.557413,200.0
1621,0.384343265615881,0.031146693136997212,0.14080650227038027,-0.011841642954560862,1646407276.4620001,1646407276.585689,40.0
1622,0.17888924850536203,0.027229822363948584,0.1388004152594383,-0.009397582892499487,1646407276.475199,1646407276.596405,60.0
1623,0.5348628289496103,0.033803964164493445,0.13391086903462068,-0.012349821369808585,1646407276.4889238,1646407276.603233,155.0
1624,1.3361792503023646,0.032874892078488684,-0.01702728631008638,-0.03236037378347506,1646407276.513406,1646407276.622439,30.0
1625,-1.013099348739541,-0.02835225662323177,-0.005615704770228418,0.04872684340435826,1646407276.52002,1646407276.642764,104.0
1626,0.5319701190034465,0.027183681093831878,0.16805462322945736,-0.011554185085839682,1646407276.5346591,1646407276.644177,20.0
1627,-1.189088811241509,-0.029352746014810336,-0.009716991287640853,0.04742140458216661,1646407276.547498,1646407276.673625,120.0
1628,0.93250950976624,0.0333813239347121,-0.028914892084075675,-0.029320742912961217,1646407276.573716,1646407276.689847,92.0
1629,0.1255673165370818,0.03036012927254315,0.1491131631164338,-0.008936908886557567,1646407276.587368,1646407276.699563,53.0
1630,0.08659579396034234,0.028243086166453806,0.12169308914464531,-0.01269416217371361,1646407276.609919,1646407276.715774,22.0
1631,-1.1222081833143842,-0.026284854622165142,-0.004673198771672625,0.04981576698060124,1646407276.6238148,1646407276.7445729,152.0
1632,0.9820957295623173,0.03319907254999854,-0.02573860167186026,-0.035471460029782124,1646407276.6484532,1646407276.767659,36.0
1633,1.2788394889487469,0.031353797570214434,-0.03827136321595209,-0.028407572056030103,1646407276.655788,1646407276.7756832,151.0
1634,1.1860183057881322,0.034082011735835,-0.012349896123168225,-0.03424343769905181,1646407276.666379,1646407276.784229,146.0
1635,0.39586453874772437,0.02660579355708314,0.12315381320610332,-0.01266005305307396,1646407276.6821718,1646407276.7847931,29.0
1636,0.2727285223242682,0.030183588651041246,0.1182997154432525,-0.008719707119200391,1646407276.703563,1646407276.806068,111.0
1637,0.6343964011201453,0.03447060445832463,0.1486912021595432,-0.01242833884065966,1646407276.714978,1646407276.8310132,140.0
1638,-1.0371525236013364,-0.02681866791388901,-0.026917327374986075,0.047329841773257844,1646407276.729234,1646407276.8432372,95.0
1639,-0.9519982190697863,-0.026432628288148803,-0.03145171673577485,0.048982274227076565,1646407276.770139,1646407276.8761652,79.0
1640,-0.7648645804450294,-0.02764873470805797,-0.031182863801223697,0.0475545377594026,1646407276.791782,1646407276.9086258,44.0
1641,-1.8145753623012755,-0.0045923346671991995,0.07558145776832732,-0.03937678795059609,1646407276.8025951,1646407276.9276092,106.0
1642,0.39563241767852236,0.027272944864038067,0.14919652409742748,-0.010879968769579853,1646407276.8200698,1646407276.9495418,55.0
1643,0.4676971133008242,0.028303160621631164,0.138253052255449,-0.010476384430347221,1646407276.835197,1646407276.969815,163.0
1644,0.9362521229670783,0.03231326104101387,-0.022867172393261477,-0.030873648233258215,1646407276.867739,1646407276.9989629,116.0
1645,-0.14382929035263675,0.03229288225277266,0.1453484673764618,-0.010669939890038308,1646407276.8814342,1646407277.004506,30.0
1646,-0.8565482793678602,-0.027866202900556285,-0.008105780964657297,0.048778752172591304,1646407276.899959,1646407277.009233,56.0
1647,1.1156576880026938,0.03508653755276072,-0.01838359805297121,-0.029429618066304543,1646407276.928493,1646407277.048296,107.0
1648,-1.1979192868221948,-0.025294001845683284,-0.0171437639698353,0.04975722548557316,1646407276.947743,1646407277.064202,87.0
1649,1.0447298374002127,0.029758468123365727,-0.04112684759726921,-0.03395070257072664,1646407276.963042,1646407277.083484,114.0
1651,-1.9049508308300223,-0.040405980064044056,-0.055499358734138284,-0.049215327122911975,1646407276.9971998,1646407277.1111941,132.0
1650,1.1314633001464938,0.032714239321641,-0.036132762070354436,-0.03400643684808256,1646407276.9811258,1646407277.112757,115.0
1652,0.2246001504292105,0.029162822110730968,0.1410217257880968,-0.009511649992607566,1646407277.011625,1646407277.1305559,145.0
1653,0.18633941269060278,0.028400662767662916,0.13246469843260428,-0.01442696248150803,1646407277.030574,1646407277.134211,39.0
1654,0.7986058844935657,0.030405579044557807,-0.03904205969392805,-0.032134085935002624,1646407277.0458372,1646407277.155166,140.0
1655,0.05705783273040929,0.03064115757955246,0.16048401370712717,-0.012104397318792067,1646407277.060354,1646407277.17454,150.0
1656,0.4205569901037814,0.03145356800933088,0.11656478916561086,-0.010748910363107182,1646407277.083148,1646407277.202154,177.0
1657,-1.851341632812381,-0.005357182050046529,0.06974668124192386,-0.03869036046708,1646407277.1071072,1646407277.223302,48.0
1658,1.014032514659187,0.030344372093145736,-0.06416655357530031,-0.03385223743958277,1646407277.1289222,1646407277.2420921,32.0
1659,-1.1903793074291857,-0.025306614623873906,0.0033501291623887,0.04874538046071431,1646407277.142678,1646407277.267095,116.0
1660,-1.795044658239876,-0.0413893306765966,-0.07451579405099092,-0.04818974592389845,1646407277.162802,1646407277.272633,77.0
1661,-1.0815659715137043,-0.02871013016335386,-0.027442444071600944,0.048404290008193254,1646407277.177072,1646407277.298646,148.0
1662,-1.9752964394755634,-0.04266610235251936,-0.06350350606869276,-0.047405112035522494,1646407277.1930518,1646407277.310252,171.0
1663,-1.632028600828203,-0.00579852527318706,0.06581268757384462,-0.03632983072157269,1646407277.222427,1646407277.349225,123.0
1664,0.13490236051249008,0.031576334639535956,0.16589025636166008,-0.009980522278091332,1646407277.232727,1646407277.3549912,113.0
1666,0.07022916513700533,0.029395933118066722,0.15069471828625175,-0.006430316580677317,1646407277.2658,1646407277.36921,40.0
1665,-1.931992316326227,-0.042678425319009596,-0.060984968201194555,-0.046004175357733386,1646407277.247929,1646407277.3743758,220.0
1667,0.0633854144083824,0.03274376585341635,0.15748439821931307,-0.008570189224639497,1646407277.288984,1646407277.3962681,103.0
1668,-1.619710712827663,-0.005992235705888103,0.09516947223250885,-0.038778554216488535,1646407277.304081,1646407277.4188778,154.0
1669,0.16158332503190437,0.028544055537691206,0.10942164888167258,-0.014114814294226348,1646407277.325721,1646407277.433745,113.0
1670,1.0007077496111172,0.03682785638399173,-0.05936247246058942,-0.03658305991658332,1646407277.341731,1646407277.448834,152.0
1671,0.2694660915036338,0.02733147236543522,0.09964799190089146,-0.013190933150857743,1646407277.368604,1646407277.4820218,199.0
1672,-1.0745520256081693,-0.025892260629561095,-0.03605711969278027,0.0491584087233084,1646407277.385299,1646407277.486654,75.0
1673,0.28180509646768837,0.027388040913576876,0.12446573972757663,-0.012481077255916767,1646407277.400324,1646407277.5114508,212.0
1674,-1.7153955845488407,-0.04238543982049026,-0.039567048372486285,-0.04475385116060863,1646407277.427027,1646407277.538956,109.0
1675,0.40412286072413883,0.03017823390046061,0.11061118747311252,-0.007412481656131006,1646407277.440636,1646407277.5462568,99.0
1676,0.2598057558112331,0.027781369604485257,0.13391071918193934,-0.015264328338155192,1646407277.455798,1646407277.5678499,109.0
1677,1.0839089950508334,0.03299402113445384,-0.011917342624496086,-0.03443791997012584,1646407277.48257,1646407277.594358,152.0
1678,-2.0112512366270754,-0.040148452975038364,-0.06561603293309448,-0.047846172413382834,1646407277.489141,1646407277.596297,11.0
1679,-0.8572011633087175,-0.02822326915489406,-0.008084821950827822,0.046967021194470854,1646407277.5012858,1646407277.619526,98.0
1680,0.9476532298468671,0.03546264813972131,-0.06832436463710509,-0.03387945022851314,1646407277.525755,1646407277.640525,98.0
1681,0.39024193996686307,0.02731667260213999,0.14682021389492927,-0.01474046503430706,1646407277.538871,1646407277.6630552,170.0
1682,-0.9400779467363112,-0.02799418832233733,-0.005991920021283744,0.05,1646407277.560799,1646407277.67942,34.0
1683,0.2694253658424864,0.026160262162285473,0.15882228941145882,-0.012317687641448274,1646407277.573803,1646407277.7071822,142.0
1684,0.9927638033932893,0.03553276976254742,-0.07474993614004044,-0.032792686889279804,1646407277.596745,1646407277.7140732,72.0
1685,0.3253303769340926,0.03344950118467107,0.14066017036747497,-0.013151514607957665,1646407277.610594,1646407277.728371,132.0
1686,-1.8333576614052214,-0.04073653995517504,-0.06916751394345066,-0.04756554872893176,1646407277.626158,1646407277.750667,101.0
1687,0.8781279379677788,0.03578465001799074,-0.07044400750476354,-0.03441709731512772,1646407277.6486669,1646407277.7639701,122.0
1688,0.4139706889032138,0.029393518442803367,0.14027382199413624,-0.007490682816882608,1646407277.661215,1646407277.778404,88.0
1689,0.4662114470353368,0.03302658284974196,0.1582039418486277,-0.009551851129702076,1646407277.684108,1646407277.8024352,58.0
1690,-1.096545999216875,-0.024687105914116967,-0.012573595760111928,0.049272274274216245,1646407277.697382,1646407277.809472,22.0
1691,0.050417950858527766,0.029702607289124217,0.12703272945851637,-0.011913657774033441,1646407277.712343,1646407277.827283,182.0
1692,1.4187744851599295,0.032766534167981934,-0.051982772103723915,-0.032433074758686606,1646407277.7275121,1646407277.843749,122.0
1693,0.6025107415287656,0.0320702155300291,0.15563378192779678,-0.010990719714442938,1646407277.748215,1646407277.8509738,25.0
1694,1.2145253066883854,0.03489229969129264,-0.01587452838896408,-0.03141553985699618,1646407277.762124,1646407277.8844469,108.0
1695,0.9997500948035192,0.03263037045087398,-0.06027930214468838,-0.03552941278222816,1646407277.7804658,1646407277.8925939,133.0
1696,0.20351355077905045,0.03223115759385757,0.13488957310895042,-0.0047217797410091696,1646407277.7999759,1646407277.910125,82.0
1697,0.21995568844399657,0.03197617210035146,0.12460866266289769,-0.007842057579556349,1646407277.827713,1646407277.934942,159.0
1698,0.8657850510419941,0.034969566127157584,-0.05922226037028419,-0.034091800244878005,1646407277.836755,1646407277.94137,63.0
1699,0.3147422174399995,0.029851405010824818,0.13287433619805394,-0.0071555801344813956,1646407277.850891,1646407277.9556081,113.0
1700,0.07597635325413812,0.030507893921488356,0.13885430118866224,-0.010654592741772188,1646407277.8740952,1646407277.987606,147.0
1701,0.40195006974673464,0.029937918020251385,0.139099199994432,-0.007909318809165483,1646407277.889557,1646407277.989992,115.0
1702,0.39078637323268417,0.02785115931689466,0.15331689736065335,-0.010934644702602518,1646407277.912761,1646407278.0079858,133.0
1703,0.37357640382215707,0.03438792514047073,0.1459827047930398,-0.012585423508635986,1646407277.9273238,1646407278.03157,126.0
1704,-1.1322339952773375,-0.029347792718118815,-0.02466922845614339,0.04828753428420615,1646407277.9407098,1646407278.0435462,160.0
1705,-0.9078564043304368,-0.028690958940610176,-0.018632642058950585,0.049201386465154526,1646407277.967264,1646407278.071838,39.0
1706,0.3085813814952014,0.029460746717798438,0.12119965094007559,-0.005458534386527262,1646407277.975512,1646407278.083261,36.0
1707,1.0111205438507984,0.03634413190009536,-0.0583249031486291,-0.03591987052981282,1646407277.9848928,1646407278.093238,113.0
1708,0.9776988180046827,0.03395537484457691,-0.028385653632833508,-0.031966414088465615,1646407277.9957068,1646407278.102711,114.0
1709,-1.038344779976879,-0.025018839421242597,-0.015114529348911243,0.04917301134755287,1646407278.0097148,1646407278.11254,29.0
1710,-1.9695656640252592,-0.04136470903826038,-0.065494962223751,-0.04749857894540576,1646407278.041966,1646407278.1454122,42.0
1711,1.2175641263574142,0.03033572668434457,-0.044125671630885294,-0.0327160147748117,1646407278.048918,1646407278.158219,138.0
1712,-0.9411223817096848,-0.02713834510755099,-0.02930271340446859,0.047832682655344225,1646407278.062007,1646407278.169298,219.0
1713,0.15176413447556653,0.02947780382746427,0.13969288639799549,-0.007181106179104509,1646407278.082794,1646407278.1875572,129.0
1714,0.9698489954097433,0.03639439099623281,-0.08866581739347841,-0.03441852314241467,1646407278.09549,1646407278.2000399,124.0
1715,1.2131053188985272,0.030930927951057546,-0.04521491548510758,-0.02982414632468447,1646407278.108484,1646407278.20793,32.0
1716,1.0827588240643482,0.03628676161754981,-0.06261556636139098,-0.03354130928877533,1646407278.1225028,1646407278.232364,44.0
1717,0.9859547557941679,0.03346833801391161,-0.08001726305776029,-0.03414871855131609,1646407278.1499531,1646407278.26439,136.0
1718,0.5221793184214094,0.03317077462552423,0.13880783877888192,-0.011448694315972962,1646407278.164358,1646407278.269223,20.0
1719,-1.979003066081994,-0.04294823540209588,-0.06078447968456223,-0.046359633344385275,1646407278.171829,1646407278.283157,110.0
1721,0.33455735696300226,0.029225540715346648,0.13857942275784035,-0.010333588647807828,1646407278.198849,1646407278.31651,101.0
1720,0.14538446594090376,0.03146191096399212,0.14976205355050679,-0.009626956815461274,1646407278.1834838,1646407278.3181949,229.0
1722,0.2796271985981519,0.029151980577775523,0.14122342644409885,-0.011774369700067285,1646407278.218008,1646407278.336809,127.0
1723,0.8296539171826658,0.036665508894697205,-0.05028147731529448,-0.03542858979285303,1646407278.242049,1646407278.3569431,161.0
1724,-1.7101908825231662,-0.007072290189637321,0.07693034840208511,-0.03764855436544184,1646407278.257101,1646407278.373512,134.0
1725,0.9467552792653896,0.03418094291656335,-0.03357602515441437,-0.029506519138975777,1646407278.2794182,1646407278.391144,119.0
1726,-1.0761212275363201,-0.025299018076555515,-0.020809271011080557,0.048803923010218526,1646407278.291808,1646407278.42066,251.0
1727,0.1700973478112305,0.031481522922439005,0.1565999814511089,-0.010185271777507153,1646407278.3135328,1646407278.428946,165.0
1728,-1.1444525290378866,-0.028456227495755528,-0.026802304558062463,0.04880136736410053,1646407278.332124,1646407278.441463,100.0
1729,0.27155930139259205,0.03002078732840001,0.1473310352875853,-0.010933001491989546,1646407278.350522,1646407278.455987,102.0
1730,0.8371384068080339,0.03314132514982172,-0.021013065924876922,-0.03472337113514491,1646407278.376592,1646407278.482563,140.0
1731,0.3903490779462003,0.02977229383718219,0.14307936684539715,-0.01036452491049364,1646407278.398686,1646407278.499983,121.0
1732,0.9960263242414078,0.03319473618614583,-0.0020061923979113674,-0.030448831101712773,1646407278.4108071,1646407278.506915,52.0
1733,0.2704279042972557,0.02780075534450157,0.12423540916235033,-0.01021774514226532,1646407278.430599,1646407278.537516,130.0
1734,0.08718311862971821,0.03342918588616416,0.14865260994528787,-0.010505228164379892,1646407278.443852,1646407278.5450869,46.0
1735,0.48382996202817447,0.03349430090628662,0.12126793981305127,-0.012405881881212956,1646407278.4586089,1646407278.5738611,148.0
1736,1.0512279431838538,0.034195747580286595,-0.027211904612142596,-0.030258838499938212,1646407278.4866061,1646407278.595124,156.0
1737,0.15773196366334255,0.029100366138193466,0.12146393615874075,-0.009136435607217434,1646407278.492975,1646407278.59525,91.0
1738,-1.145086179021836,-0.02740025675057411,-0.018308953112116683,0.049430147371407517,1646407278.502223,1646407278.6075819,90.0
1739,0.2896873464930832,0.029300186832282957,0.12768133856778938,-0.008699533192190741,1646407278.523388,1646407278.627274,152.0
1741,0.9065968074514242,0.03568045661539249,-0.05895638220848927,-0.03458594288829487,1646407278.5469692,1646407278.655909,48.0
1740,0.3119362437996504,0.027876894947544965,0.15385914766573894,-0.01191180323816971,1646407278.5331771,1646407278.659889,243.0
1743,0.49188637552286024,0.029796176584945308,0.15424099822291162,-0.009604047152134634,1646407278.580523,1646407278.685684,48.0
1742,0.3116418645992953,0.026996162218934503,0.14676011561195165,-0.007787490722868317,1646407278.569504,1646407278.6877172,133.0
1744,0.5007006601150847,0.028181370534474587,0.11674127262693498,-0.013296745435883387,1646407278.593858,1646407278.6987898,75.0
1745,0.8412123425927115,0.033821014147575726,-0.03918419489976492,-0.030290295982508743,1646407278.609828,1646407278.716054,137.0
1747,0.274002855613042,0.029017860292042466,0.15103906857227453,-0.008600688809937324,1646407278.640834,1646407278.751358,25.0
1746,0.16231632372621052,0.03169787406258056,0.16299233803739918,-0.009711308782541226,1646407278.629266,1646407278.761525,162.0
1748,0.3169155592312259,0.030582920117161377,0.1343799064241334,-0.0062879427501056516,1646407278.656894,1646407278.7683682,152.0
1749,0.9939766234316594,0.03500898222621224,-0.010355683192983552,-0.029726470494960994,1646407278.677663,1646407278.782968,134.0
1750,0.3469957048980953,0.030773277904168794,0.1432133901625383,-0.00628996000483897,1646407278.6896489,1646407278.792146,173.0
1751,-2.0229202809023525,-0.040071868727182464,-0.05847216763789815,-0.047874310528434806,1646407278.712251,1646407278.809088,55.0
1752,0.9900145657566295,0.03449784054737981,-0.07389714045866239,-0.03491183336625269,1646407278.7237,1646407278.823879,76.0
1753,-1.7679633833627315,-0.004290423205185767,0.08446280945851921,-0.03735916828310706,1646407278.754308,1646407278.854718,145.0
1754,1.316710292104786,0.030997099002494317,-0.03167770627749496,-0.032271071495836474,1646407278.780685,1646407278.875545,24.0
1756,-2.042743005520224,-0.042565929898585694,-0.0694437437057459,-0.04777599871368477,1646407278.799936,1646407278.901116,47.0
1755,0.36395347671006567,0.030050827138137205,0.13961505191938403,-0.008522848892127797,1646407278.794935,1646407278.905847,166.0
1757,1.109597437659585,0.03320953316298947,-0.024000418315583475,-0.03104450721402857,1646407278.815446,1646407278.911648,36.0
1758,-1.747165880292319,-0.00613186938800857,0.07154003208033459,-0.038149529323886176,1646407278.828156,1646407278.932749,173.0
1759,0.3740563456989955,0.031999262660116795,0.13660950804565228,-0.010988115084369853,1646407278.8404028,1646407278.942752,125.0
1760,0.16835170307895314,0.02631470931491927,0.1367874455469578,-0.013084924031595929,1646407278.8533068,1646407278.949877,26.0
1761,1.1737308246439129,0.03313181187313243,-0.031032593938779742,-0.03219034004607004,1646407278.8782039,1646407278.9874282,138.0
1762,0.9241459080769517,0.036130908513481434,-0.057709492921730186,-0.034488127432877935,1646407278.903829,1646407279.007238,132.0
