Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1515,26.0,0.0019838809967041016,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1516,98.0,0.006890058517456055,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1517,103.0,0.00777888298034668,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1518,80.0,0.005851030349731445,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1519,107.0,0.007914066314697266,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1520,121.0,0.008405685424804688,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1521,100.0,0.00728607177734375,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1522,127.0,0.009190082550048828,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1523,105.0,0.0077669620513916016,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1524,100.0,0.007444858551025391,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1525,88.0,0.006276130676269531,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1526,42.0,0.003774881362915039,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1527,29.0,0.002462148666381836,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1528,104.0,0.007114887237548828,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1529,50.0,0.003993988037109375,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1530,82.0,0.0062618255615234375,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1531,93.0,0.0069158077239990234,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1532,111.0,0.008069992065429688,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1533,98.0,0.006867885589599609,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1534,40.0,0.00302886962890625,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1535,25.0,0.0021250247955322266,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1536,93.0,0.007132768630981445,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1537,25.0,0.0021371841430664062,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1538,104.0,0.007592916488647461,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1539,78.0,0.005792140960693359,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1540,20.0,0.001544952392578125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1541,165.0,0.011822938919067383,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1542,22.0,0.0017669200897216797,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1543,74.0,0.005535125732421875,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1544,26.0,0.0019178390502929688,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1545,97.0,0.007567167282104492,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1546,26.0,0.0019690990447998047,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1547,108.0,0.007870912551879883,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1548,98.0,0.007483959197998047,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1549,94.0,0.007145881652832031,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1550,99.0,0.00800013542175293,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1551,120.0,0.008526086807250977,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1552,37.0,0.002705097198486328,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1553,96.0,0.00705409049987793,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1554,105.0,0.007537841796875,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1555,81.0,0.005838632583618164,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1556,100.0,0.007380008697509766,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1557,123.0,0.009299993515014648,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1558,114.0,0.00861811637878418,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1559,111.0,0.00830984115600586,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1560,74.0,0.005212068557739258,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1561,98.0,0.006803035736083984,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1562,99.0,0.00786280632019043,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1563,133.0,0.009248018264770508,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1564,90.0,0.00698399543762207,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1565,25.0,0.002201080322265625,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1566,29.0,0.0022521018981933594,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1567,84.0,0.006052970886230469,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1568,31.0,0.0027208328247070312,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1569,86.0,0.006489276885986328,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1570,123.0,0.009022951126098633,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1571,103.0,0.00904083251953125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1572,50.0,0.0036880970001220703,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1573,116.0,0.008723258972167969,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1574,83.0,0.006139039993286133,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1575,88.0,0.006216764450073242,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1576,82.0,0.0064029693603515625,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1577,84.0,0.00608515739440918,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1578,84.0,0.0059621334075927734,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1579,71.0,0.004927873611450195,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1580,49.0,0.003901958465576172,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1581,82.0,0.005810976028442383,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1582,84.0,0.0069429874420166016,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1583,100.0,0.007120847702026367,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1584,97.0,0.007827043533325195,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1585,39.0,0.0031800270080566406,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1586,78.0,0.005364179611206055,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1587,73.0,0.0058460235595703125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1588,51.0,0.003679037094116211,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1589,82.0,0.005688905715942383,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1590,84.0,0.006459951400756836,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1591,84.0,0.00634002685546875,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1592,88.0,0.006220102310180664,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1593,84.0,0.0067789554595947266,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1594,91.0,0.0068819522857666016,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1595,67.0,0.004662036895751953,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1596,93.0,0.006793975830078125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1597,42.0,0.003081083297729492,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1598,80.0,0.005875825881958008,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1599,102.0,0.007902145385742188,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1600,93.0,0.006536960601806641,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1601,25.0,0.0018239021301269531,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1602,42.0,0.003574848175048828,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1603,77.0,0.0053598880767822266,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1604,68.0,0.004848957061767578,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1605,111.0,0.008275985717773438,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1606,91.0,0.007590770721435547,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1607,41.0,0.002902984619140625,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1608,84.0,0.006356000900268555,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1609,32.0,0.002474069595336914,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1610,87.0,0.0061359405517578125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1611,84.0,0.006585836410522461,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1612,117.0,0.00829005241394043,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1613,84.0,0.0060710906982421875,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1614,51.0,0.0040819644927978516,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1615,78.0,0.005580902099609375,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1616,127.0,0.009992361068725586,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1617,25.0,0.002151012420654297,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1618,26.0,0.0019230842590332031,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1619,26.0,0.0018849372863769531,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1620,73.0,0.004981040954589844,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1621,90.0,0.006619930267333984,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1622,84.0,0.00630497932434082,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1623,101.0,0.007711887359619141,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1624,107.0,0.007661104202270508,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1625,92.0,0.006582021713256836,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1626,27.0,0.0025730133056640625,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1627,110.0,0.007621049880981445,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1628,84.0,0.005846977233886719,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1629,54.0,0.004549741744995117,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1630,125.0,0.00861811637878418,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1631,96.0,0.006947994232177734,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1632,94.0,0.006895303726196289,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1633,75.0,0.0053730010986328125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1634,95.0,0.007394075393676758,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1635,58.0,0.004187822341918945,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1636,69.0,0.005107879638671875,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1637,76.0,0.005763053894042969,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1638,69.0,0.004836082458496094,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1639,68.0,0.004719257354736328,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1640,26.0,0.0019388198852539062,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1641,93.0,0.007445096969604492,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1642,66.0,0.004703044891357422,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1643,80.0,0.005639076232910156,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1644,29.0,0.002627134323120117,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1645,50.0,0.0037250518798828125,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1646,136.0,0.009451866149902344,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1647,26.0,0.0025968551635742188,-0.004181909840553999,-0.001749440561980009,-0.0323675312101841,0.021054979413747787
1648,72.0,0.005420207977294922,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1649,64.0,0.00472712516784668,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1650,45.0,0.0032660961151123047,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1651,69.0,0.005425930023193359,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1652,110.0,0.007689952850341797,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1653,49.0,0.003793001174926758,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1654,50.0,0.004339933395385742,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1655,50.0,0.003702878952026367,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1656,37.0,0.0026140213012695312,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1657,37.0,0.002610921859741211,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1658,53.0,0.003633260726928711,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1659,50.0,0.004038095474243164,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1660,70.0,0.005259990692138672,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1661,19.0,0.0016503334045410156,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1662,63.0,0.004439115524291992,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1663,66.0,0.005441188812255859,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1664,25.0,0.002052783966064453,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1665,134.0,0.009580850601196289,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1666,101.0,0.00793600082397461,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1667,63.0,0.004450082778930664,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1668,18.0,0.001386880874633789,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1669,67.0,0.004826784133911133,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1670,63.0,0.00488591194152832,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1671,23.0,0.0017218589782714844,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1672,61.0,0.004196882247924805,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1673,63.0,0.004452943801879883,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1674,66.0,0.004906892776489258,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1675,26.0,0.0019068717956542969,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1676,63.0,0.004359006881713867,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1677,15.0,0.0011589527130126953,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1678,67.0,0.004579067230224609,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1679,63.0,0.004724979400634766,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1680,107.0,0.0072231292724609375,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1681,61.0,0.004342079162597656,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1682,107.0,0.007884025573730469,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1683,53.0,0.004114866256713867,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1684,45.0,0.0032358169555664062,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1685,62.0,0.005196094512939453,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1686,144.0,0.010200023651123047,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1687,63.0,0.004996061325073242,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1688,78.0,0.005553007125854492,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1689,54.0,0.0038318634033203125,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1690,37.0,0.0026590824127197266,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1691,51.0,0.004163026809692383,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1692,45.0,0.003408193588256836,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1693,70.0,0.0047609806060791016,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1694,61.0,0.004456043243408203,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1695,25.0,0.0022699832916259766,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1696,68.0,0.005117893218994141,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1697,123.0,0.008836984634399414,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1698,15.0,0.0012421607971191406,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1699,63.0,0.0051000118255615234,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1700,15.0,0.0012328624725341797,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1701,17.0,0.0013060569763183594,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1702,93.0,0.006579875946044922,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1703,63.0,0.004665851593017578,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1704,207.0,0.014258861541748047,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1705,113.0,0.008877992630004883,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1706,127.0,0.008592844009399414,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1707,26.0,0.001961946487426758,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1708,63.0,0.004868030548095703,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1709,18.0,0.0014042854309082031,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1710,48.0,0.0034072399139404297,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1711,65.0,0.004553079605102539,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1712,63.0,0.004878044128417969,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1713,63.0,0.0042760372161865234,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1714,56.0,0.0038237571716308594,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1715,68.0,0.004581928253173828,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1716,35.0,0.0029587745666503906,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1717,33.0,0.0023398399353027344,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1718,175.0,0.011606931686401367,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1719,80.0,0.0056610107421875,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1720,50.0,0.0035016536712646484,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1721,102.0,0.006989002227783203,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1722,110.0,0.007885217666625977,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1723,25.0,0.0019202232360839844,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1724,81.0,0.005647182464599609,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1725,89.0,0.006234884262084961,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1726,115.0,0.007937908172607422,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1727,119.0,0.008399009704589844,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1728,150.0,0.01054692268371582,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1729,31.0,0.0025899410247802734,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1730,33.0,0.002470254898071289,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1731,95.0,0.0065801143646240234,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1732,69.0,0.004786014556884766,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1733,43.0,0.003342866897583008,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1734,115.0,0.007959842681884766,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1735,28.0,0.002050638198852539,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1736,135.0,0.009572982788085938,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1737,129.0,0.008685111999511719,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1738,140.0,0.00991201400756836,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1739,67.0,0.004741191864013672,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1740,73.0,0.005098104476928711,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1741,116.0,0.008816003799438477,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1742,105.0,0.007439851760864258,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1743,147.0,0.01020503044128418,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1744,97.0,0.0066378116607666016,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1745,62.0,0.00474095344543457,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1746,75.0,0.005350828170776367,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1747,77.0,0.005460262298583984,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1748,65.0,0.0046749114990234375,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1749,150.0,0.010632991790771484,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1750,111.0,0.008213996887207031,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1751,115.0,0.00772404670715332,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1752,39.0,0.0027382373809814453,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1753,129.0,0.008945226669311523,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1754,61.0,0.004210948944091797,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1755,92.0,0.006201982498168945,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1756,107.0,0.007218837738037109,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1757,58.0,0.004251956939697266,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1758,79.0,0.005964040756225586,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1759,111.0,0.007713794708251953,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1760,50.0,0.00409388542175293,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1761,107.0,0.008563995361328125,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1762,116.0,0.008131027221679688,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1763,44.0,0.003473043441772461,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1764,129.0,0.00884103775024414,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1765,19.0,0.0015230178833007812,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1766,36.0,0.0025930404663085938,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1767,21.0,0.0015528202056884766,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1768,101.0,0.00803995132446289,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1769,107.0,0.007355928421020508,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1770,84.0,0.005898952484130859,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1771,104.0,0.006972789764404297,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1772,111.0,0.007440805435180664,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
1773,87.0,0.0058841705322265625,-0.007633772678673267,0.016361717134714127,0.04384959116578102,0.02155158855021
