Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,41.0,0.002482891082763672,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
261,30.0,0.0017538070678710938,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
262,44.0,0.002470731735229492,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
263,100.0,0.00550079345703125,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
264,44.0,0.002505064010620117,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
265,33.0,0.0019309520721435547,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
266,89.0,0.004875898361206055,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
267,77.0,0.004729270935058594,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
268,131.0,0.007886886596679688,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
269,34.0,0.0019011497497558594,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
270,47.0,0.0025730133056640625,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
271,44.0,0.002415895462036133,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
272,110.0,0.005872964859008789,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
273,44.0,0.0024089813232421875,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
274,36.0,0.0020008087158203125,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
275,76.0,0.004101991653442383,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
276,89.0,0.004775047302246094,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
277,78.0,0.004184246063232422,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
278,34.0,0.0019078254699707031,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
279,19.0,0.0011510848999023438,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
280,89.0,0.004775285720825195,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
281,40.0,0.0022242069244384766,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
282,48.0,0.002650022506713867,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
283,111.0,0.005998849868774414,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
284,30.0,0.0017049312591552734,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
285,18.0,0.0010640621185302734,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
286,65.0,0.003537893295288086,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
287,125.0,0.006693840026855469,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
288,83.0,0.004481792449951172,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
289,89.0,0.004785776138305664,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
290,80.0,0.004331111907958984,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
291,22.0,0.0012860298156738281,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
292,110.0,0.0058879852294921875,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
293,89.0,0.0047760009765625,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
294,101.0,0.005415201187133789,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
295,96.0,0.005349159240722656,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
296,56.0,0.0030791759490966797,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
297,128.0,0.007170200347900391,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
298,89.0,0.004971027374267578,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
299,25.0,0.0015139579772949219,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
300,19.0,0.0011687278747558594,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
301,21.0,0.0012819766998291016,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
302,157.0,0.00864267349243164,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
303,79.0,0.004425048828125,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
304,91.0,0.005054950714111328,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
305,68.0,0.003844738006591797,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
306,69.0,0.0038766860961914062,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
307,34.0,0.0019659996032714844,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
308,128.0,0.007081031799316406,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
309,97.0,0.005383968353271484,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
310,111.0,0.006169795989990234,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
311,48.0,0.002713918685913086,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
312,91.0,0.005037069320678711,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
313,21.0,0.0012657642364501953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
314,34.0,0.0019757747650146484,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
315,113.0,0.0062639713287353516,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
316,45.0,0.0025742053985595703,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
317,91.0,0.005069732666015625,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
318,125.0,0.006467103958129883,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
319,82.0,0.004300117492675781,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
320,44.0,0.002370119094848633,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
321,105.0,0.00542902946472168,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
322,25.0,0.0013911724090576172,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
323,89.0,0.004591226577758789,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
324,29.0,0.0015869140625,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
325,84.0,0.004370212554931641,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
326,25.0,0.001379251480102539,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
327,172.0,0.008764982223510742,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
328,24.0,0.0013270378112792969,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
329,25.0,0.0013709068298339844,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
330,22.0,0.0012211799621582031,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
331,89.0,0.004621028900146484,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
332,130.0,0.006742715835571289,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
333,123.0,0.00632023811340332,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
334,99.0,0.005127906799316406,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
335,27.0,0.0014929771423339844,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
336,19.0,0.0010809898376464844,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
337,91.0,0.004739046096801758,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
338,99.0,0.005143880844116211,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
339,55.0,0.0028989315032958984,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
340,105.0,0.0054738521575927734,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
341,19.0,0.0010852813720703125,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
342,109.0,0.005666017532348633,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
343,101.0,0.00556492805480957,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
344,90.0,0.0049288272857666016,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
345,111.0,0.005875110626220703,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
346,48.0,0.002610921859741211,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
347,16.0,0.000946044921875,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
348,49.0,0.0026617050170898438,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
349,20.0,0.0011630058288574219,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
350,71.0,0.003799915313720703,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
351,34.0,0.0018947124481201172,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
352,71.0,0.003777027130126953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
353,89.0,0.0047533512115478516,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
354,76.0,0.004086017608642578,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
355,67.0,0.0036318302154541016,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
356,97.0,0.005159139633178711,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
357,50.0,0.0027358531951904297,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
358,106.0,0.006001949310302734,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
359,68.0,0.0037627220153808594,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
360,45.0,0.0024979114532470703,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
361,17.0,0.0010139942169189453,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
362,55.0,0.0029761791229248047,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
363,44.0,0.002424001693725586,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
364,64.0,0.003496885299682617,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
365,114.0,0.006126880645751953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
366,38.0,0.002154111862182617,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
367,25.0,0.0014269351959228516,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
368,29.0,0.0016319751739501953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
369,19.0,0.0011131763458251953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
370,85.0,0.004583120346069336,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
371,24.0,0.0013942718505859375,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
372,65.0,0.0035240650177001953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
373,92.0,0.004956245422363281,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
374,19.0,0.0011200904846191406,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
375,117.0,0.006248950958251953,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
376,22.0,0.0013949871063232422,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
377,99.0,0.005284786224365234,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
378,18.0,0.0011320114135742188,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
379,36.0,0.0020270347595214844,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
380,88.0,0.004903316497802734,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
381,60.0,0.0033299922943115234,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
382,54.0,0.0029649734497070312,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
383,99.0,0.005263090133666992,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
384,64.0,0.0034799575805664062,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
385,40.0,0.0022401809692382812,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
386,107.0,0.005747318267822266,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
387,99.0,0.005280971527099609,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
388,79.0,0.0042688846588134766,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
389,19.0,0.0011279582977294922,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
390,128.0,0.007005929946899414,0.011186816729605198,-0.04126793518662453,-0.022454451769590378,0.03716026246547699
