Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,42.0,0.0025610923767089844,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
251,73.0,0.004316091537475586,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
252,22.0,0.0013971328735351562,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
253,39.0,0.0023670196533203125,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
254,51.0,0.0032129287719726562,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
255,46.0,0.0027658939361572266,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
256,26.0,0.001664876937866211,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
257,73.0,0.004452705383300781,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
258,46.0,0.0029997825622558594,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
259,26.0,0.0016896724700927734,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
260,44.0,0.00284576416015625,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
261,33.0,0.0022258758544921875,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
262,16.0,0.0010788440704345703,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
263,22.0,0.0014460086822509766,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
264,31.0,0.0019659996032714844,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
265,39.0,0.002454042434692383,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
266,58.0,0.0035507678985595703,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
267,18.0,0.0011970996856689453,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
268,18.0,0.0012087821960449219,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
269,17.0,0.0011599063873291016,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
270,88.0,0.005570888519287109,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
271,33.0,0.002090930938720703,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
272,42.0,0.002591371536254883,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
273,31.0,0.0019299983978271484,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
274,46.0,0.0027971267700195312,-0.005585595034062862,-0.0195189006626606,-0.0018683545058593154,0.04230419546365738
275,14.0,0.0009469985961914062,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
276,14.0,0.000942230224609375,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
277,14.0,0.0009431838989257812,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
278,14.0,0.0009391307830810547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
279,14.0,0.0009279251098632812,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
280,14.0,0.0009329319000244141,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
281,14.0,0.0009510517120361328,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
282,19.0,0.0012319087982177734,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
283,14.0,0.0009539127349853516,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
284,14.0,0.0009620189666748047,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
285,14.0,0.0009431838989257812,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
286,42.0,0.0025539398193359375,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
287,42.0,0.002608060836791992,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
288,14.0,0.0009508132934570312,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
289,29.0,0.0018618106842041016,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
290,40.0,0.0025811195373535156,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
291,42.0,0.002566099166870117,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
292,42.0,0.0026018619537353516,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
293,53.0,0.003242969512939453,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
294,42.0,0.0025572776794433594,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
295,38.0,0.0023779869079589844,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
296,29.0,0.0019049644470214844,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
297,14.0,0.0010461807250976562,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
298,11.0,0.0007610321044921875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
299,42.0,0.0025129318237304688,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
300,29.0,0.0017707347869873047,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
301,90.0,0.005263090133666992,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
302,42.0,0.0028908252716064453,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
303,24.0,0.0015919208526611328,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
304,71.0,0.004448890686035156,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
305,42.0,0.002733945846557617,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
306,41.0,0.0025076866149902344,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
307,72.0,0.004305839538574219,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
308,42.0,0.0025746822357177734,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
309,14.0,0.0009479522705078125,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
310,42.0,0.0025300979614257812,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
311,31.0,0.0019779205322265625,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
312,110.0,0.0068128108978271484,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
313,42.0,0.002669811248779297,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
314,42.0,0.0025000572204589844,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
315,42.0,0.002468109130859375,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
316,42.0,0.0027489662170410156,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
317,42.0,0.002604246139526367,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
318,91.0,0.00542902946472168,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
319,85.0,0.005118846893310547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
320,133.0,0.007822990417480469,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
321,44.0,0.0026831626892089844,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
322,42.0,0.0026009082794189453,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
323,42.0,0.0027740001678466797,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
324,11.0,0.0007801055908203125,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
325,44.0,0.0027108192443847656,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
326,42.0,0.002526998519897461,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
327,42.0,0.0024976730346679688,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
328,56.0,0.003448009490966797,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
329,41.0,0.002590179443359375,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
330,47.0,0.002849102020263672,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
331,39.0,0.0024089813232421875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
332,14.0,0.0009632110595703125,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
333,41.0,0.0025038719177246094,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
334,24.0,0.0015110969543457031,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
335,41.0,0.002513885498046875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
336,56.0,0.0033941268920898438,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
337,41.0,0.0025141239166259766,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
338,71.0,0.004237174987792969,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
339,24.0,0.0015501976013183594,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
340,42.0,0.0025589466094970703,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
341,42.0,0.0026350021362304688,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
342,42.0,0.002611875534057617,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
343,43.0,0.0028197765350341797,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
344,42.0,0.0025610923767089844,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
345,46.0,0.002809286117553711,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
346,22.0,0.0014100074768066406,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
347,56.0,0.0033550262451171875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
348,42.0,0.0025510787963867188,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
349,42.0,0.002557992935180664,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
350,44.0,0.0026788711547851562,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
351,42.0,0.002560138702392578,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
352,48.0,0.002913951873779297,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
353,42.0,0.002579212188720703,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
354,37.0,0.002393007278442383,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
355,42.0,0.002565145492553711,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
356,41.0,0.0024650096893310547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
357,40.0,0.0024089813232421875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
358,46.0,0.003105640411376953,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
359,42.0,0.0026009082794189453,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
360,42.0,0.0026040077209472656,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
361,49.0,0.0030159950256347656,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
362,44.0,0.0027277469635009766,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
363,42.0,0.0026018619537353516,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
364,42.0,0.0025870800018310547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
365,42.0,0.002574920654296875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
366,27.0,0.0017268657684326172,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
367,29.0,0.0018465518951416016,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
368,42.0,0.002604961395263672,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
369,48.0,0.002981901168823242,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
370,29.0,0.001878976821899414,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
371,44.0,0.0027294158935546875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
372,62.0,0.0037391185760498047,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
373,52.0,0.0032470226287841797,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
374,15.0,0.0010478496551513672,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
375,42.0,0.0025959014892578125,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
376,42.0,0.002585887908935547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
377,40.0,0.0024771690368652344,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
378,42.0,0.0025992393493652344,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
379,48.0,0.0029289722442626953,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
380,42.0,0.0025849342346191406,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
381,29.0,0.0018367767333984375,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
382,85.0,0.005097866058349609,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
383,97.0,0.005816936492919922,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
384,42.0,0.0025920867919921875,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
385,42.0,0.002583742141723633,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
386,35.0,0.0021750926971435547,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
387,42.0,0.0025849342346191406,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
388,42.0,0.0025887489318847656,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
389,15.0,0.001035928726196289,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
390,46.0,0.0028061866760253906,0.03445328027009964,-0.021783946081995964,0.01789085753262043,-0.009792197495698929
