Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1526,252.0,0.016685009002685547,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1527,256.0,0.01682138442993164,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1528,258.0,0.016954898834228516,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1529,363.0,0.02539968490600586,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1530,384.0,0.024990081787109375,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1531,123.0,0.008187294006347656,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1532,270.0,0.017798900604248047,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1533,176.0,0.011667966842651367,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1534,145.0,0.009812116622924805,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1535,104.0,0.006762027740478516,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1536,206.0,0.014053106307983398,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1537,141.0,0.0092010498046875,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1538,308.0,0.02005600929260254,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1539,25.0,0.0017421245574951172,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1540,72.0,0.0052988529205322266,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1541,34.0,0.002379894256591797,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1542,171.0,0.011326789855957031,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1543,350.0,0.024242877960205078,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1544,100.0,0.006716012954711914,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1545,198.0,0.013993978500366211,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1546,85.0,0.005960226058959961,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1547,117.0,0.008177042007446289,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1548,399.0,0.026741981506347656,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1549,67.0,0.004633903503417969,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1550,131.0,0.008584976196289062,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1551,243.0,0.01586604118347168,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1552,252.0,0.016295909881591797,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1553,117.0,0.008046150207519531,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1554,150.0,0.010175943374633789,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1555,242.0,0.016547203063964844,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1556,321.0,0.02213597297668457,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1557,37.0,0.002588987350463867,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1558,23.0,0.0015821456909179688,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1559,133.0,0.009172201156616211,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1560,39.0,0.003147125244140625,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1561,245.0,0.01633000373840332,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1562,118.0,0.007979869842529297,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1563,312.0,0.021452665328979492,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1564,117.0,0.008260011672973633,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1565,347.0,0.022509098052978516,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1566,25.0,0.001802206039428711,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1567,83.0,0.006000995635986328,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1568,201.0,0.013239145278930664,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1569,30.0,0.0022211074829101562,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1570,239.0,0.015675067901611328,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1571,168.0,0.011150836944580078,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1572,122.0,0.007973909378051758,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1573,108.0,0.006925106048583984,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1574,244.0,0.0162045955657959,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1575,225.0,0.014559030532836914,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1576,338.0,0.021413087844848633,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1577,23.0,0.0018286705017089844,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1578,150.0,0.009414911270141602,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1579,23.0,0.0015828609466552734,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1580,258.0,0.01612687110900879,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1581,247.0,0.015727758407592773,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1582,32.0,0.0022890567779541016,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1583,320.0,0.021505117416381836,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1584,247.0,0.01612114906311035,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1585,415.0,0.02845907211303711,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1586,476.0,0.03078913688659668,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1587,154.0,0.01071310043334961,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1588,168.0,0.010874271392822266,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1589,167.0,0.01090097427368164,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1590,190.0,0.012728691101074219,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1591,150.0,0.009923696517944336,-0.025675378739833832,-0.008753014728426933,0.016355928033590317,-0.025928257033228874
1592,268.0,0.018239974975585938,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1593,398.0,0.026350736618041992,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1594,32.0,0.0024149417877197266,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1595,118.0,0.007745027542114258,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1596,117.0,0.007637977600097656,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1597,187.0,0.01232290267944336,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1598,109.0,0.007106781005859375,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1599,233.0,0.015733003616333008,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1600,207.0,0.01382303237915039,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1601,191.0,0.012299060821533203,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1602,115.0,0.0075299739837646484,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1603,265.0,0.01850128173828125,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1604,64.0,0.004595041275024414,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1605,213.0,0.014256715774536133,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1606,182.0,0.012410163879394531,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1607,123.0,0.008244037628173828,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1608,226.0,0.014674901962280273,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1609,241.0,0.0167391300201416,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1610,100.0,0.006672859191894531,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1611,147.0,0.010082721710205078,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1612,265.0,0.017876148223876953,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1613,234.0,0.015925168991088867,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1614,415.0,0.027637004852294922,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1615,211.0,0.014267921447753906,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1616,247.0,0.01716470718383789,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1617,92.0,0.006245851516723633,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1618,454.0,0.029153108596801758,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1619,465.0,0.030565977096557617,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1620,215.0,0.01453089714050293,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1621,500.0,0.03255891799926758,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1622,299.0,0.019146203994750977,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1623,500.0,0.03341984748840332,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1624,288.0,0.01758599281311035,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1625,221.0,0.014364957809448242,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1626,412.0,0.02551102638244629,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1627,425.0,0.026081085205078125,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1628,181.0,0.011452198028564453,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1629,439.0,0.02668023109436035,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1630,157.0,0.010426759719848633,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1631,500.0,0.0319361686706543,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1632,500.0,0.030903100967407227,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1633,430.0,0.027190685272216797,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1634,265.0,0.01684093475341797,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1635,104.0,0.006430149078369141,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1636,500.0,0.03147697448730469,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1637,67.0,0.004288196563720703,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1638,500.0,0.03207802772521973,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1639,268.0,0.017288923263549805,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1640,297.0,0.018353939056396484,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1641,118.0,0.007802009582519531,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1642,500.0,0.0326840877532959,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1643,365.0,0.02333521842956543,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1644,182.0,0.012025117874145508,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1645,131.0,0.008440017700195312,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1646,90.0,0.005983829498291016,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1647,500.0,0.03185892105102539,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1648,293.0,0.01879405975341797,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1649,490.0,0.03176712989807129,-0.04359611123800278,0.01547364890575409,-0.024408431723713875,-0.01605629362165928
1650,227.0,0.014404058456420898,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1651,500.0,0.03171706199645996,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1652,327.0,0.020496129989624023,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1653,248.0,0.015218973159790039,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1654,149.0,0.009499073028564453,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1655,324.0,0.019733190536499023,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1656,403.0,0.025796890258789062,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1657,137.0,0.008660078048706055,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1658,196.0,0.0128631591796875,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1659,464.0,0.030287981033325195,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1660,195.0,0.012470006942749023,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1661,500.0,0.030838966369628906,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1662,407.0,0.025900840759277344,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1663,345.0,0.021775007247924805,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1664,500.0,0.0324552059173584,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1665,500.0,0.031896114349365234,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1666,500.0,0.03146195411682129,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1667,463.0,0.028860807418823242,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1668,119.0,0.007315158843994141,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1669,500.0,0.030541181564331055,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1670,63.0,0.003969907760620117,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1671,347.0,0.021394968032836914,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1672,111.0,0.007147073745727539,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1673,134.0,0.008186101913452148,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1674,169.0,0.010870933532714844,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1675,161.0,0.01064300537109375,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1676,92.0,0.00600123405456543,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1677,198.0,0.013039112091064453,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1678,100.0,0.0064580440521240234,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1679,105.0,0.006916999816894531,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1680,59.0,0.003690958023071289,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1681,181.0,0.011300802230834961,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1682,144.0,0.009099721908569336,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1683,137.0,0.008900880813598633,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1684,175.0,0.011529922485351562,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1685,103.0,0.006533145904541016,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1686,133.0,0.008510828018188477,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1687,111.0,0.007740974426269531,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1688,144.0,0.009366035461425781,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1689,163.0,0.010649919509887695,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1690,129.0,0.008658885955810547,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1691,101.0,0.006662130355834961,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1692,122.0,0.007850170135498047,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1693,114.0,0.007018089294433594,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1694,166.0,0.010525941848754883,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1695,49.0,0.0032880306243896484,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1696,168.0,0.010647773742675781,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1697,208.0,0.012805938720703125,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1698,122.0,0.0074329376220703125,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1699,98.0,0.006129264831542969,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1700,157.0,0.010268926620483398,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1701,51.0,0.0032439231872558594,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1702,124.0,0.007864952087402344,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1703,140.0,0.009282112121582031,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1704,166.0,0.010262012481689453,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1705,220.0,0.014611244201660156,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1706,249.0,0.01605701446533203,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1707,201.0,0.013692855834960938,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1708,146.0,0.009224176406860352,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1709,129.0,0.007957935333251953,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1710,109.0,0.00680994987487793,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1711,122.0,0.007608890533447266,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1712,107.0,0.006681203842163086,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1713,185.0,0.01180124282836914,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1714,225.0,0.01415395736694336,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1715,154.0,0.01001882553100586,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1716,103.0,0.006849050521850586,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1717,157.0,0.010226964950561523,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1718,305.0,0.01877903938293457,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1719,112.0,0.007230997085571289,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1720,139.0,0.009041070938110352,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1721,185.0,0.011379003524780273,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1722,95.0,0.005981922149658203,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1723,251.0,0.015820980072021484,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1724,500.0,0.033445119857788086,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1725,226.0,0.014673948287963867,0.009734529070556164,0.04087071493268013,-0.024766813963651657,-0.030608978122472763
1726,302.0,0.01892399787902832,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1727,73.0,0.0046138763427734375,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1728,202.0,0.012263059616088867,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1729,133.0,0.008078813552856445,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1730,392.0,0.02360701560974121,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1731,339.0,0.020401954650878906,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1732,161.0,0.010764122009277344,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1733,155.0,0.010283708572387695,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1734,281.0,0.019855976104736328,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1735,110.0,0.007791996002197266,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1736,143.0,0.009984016418457031,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1737,109.0,0.007473945617675781,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1738,155.0,0.010449886322021484,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1739,44.0,0.0031461715698242188,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1740,32.0,0.0023348331451416016,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1741,116.0,0.008572816848754883,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1742,104.0,0.007431745529174805,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1743,133.0,0.008735895156860352,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1744,121.0,0.008230924606323242,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1745,115.0,0.007982969284057617,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1746,142.0,0.009860038757324219,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1747,95.0,0.005869150161743164,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1748,108.0,0.0071790218353271484,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1749,106.0,0.0069811344146728516,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1750,238.0,0.015533924102783203,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1751,81.0,0.0050890445709228516,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1752,144.0,0.009734153747558594,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1753,50.0,0.003366231918334961,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1754,202.0,0.013209104537963867,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1755,352.0,0.021847963333129883,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1756,123.0,0.007842063903808594,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1757,125.0,0.007505178451538086,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1758,112.0,0.007158994674682617,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1759,117.0,0.007361888885498047,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1760,197.0,0.012501955032348633,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1761,158.0,0.009579181671142578,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1762,110.0,0.006685733795166016,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1763,104.0,0.006153106689453125,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1764,112.0,0.0067522525787353516,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1765,149.0,0.009186983108520508,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1766,41.0,0.002618074417114258,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1767,121.0,0.007485866546630859,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1768,376.0,0.022825002670288086,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1769,106.0,0.0068378448486328125,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1770,105.0,0.006395816802978516,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1771,113.0,0.0066280364990234375,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1772,100.0,0.006679058074951172,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1773,117.0,0.006993293762207031,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1774,134.0,0.008315324783325195,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1775,170.0,0.010555267333984375,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1776,56.0,0.0034329891204833984,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1777,183.0,0.011374711990356445,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1778,170.0,0.010274887084960938,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1779,199.0,0.011857032775878906,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
1780,179.0,0.010708808898925781,0.028202064335346222,0.013964489102363586,-0.008661613799631596,-0.023904932662844658
