interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1375,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1375,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1375,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1375,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1375,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1375,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1375,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1375,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1375,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1375,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1400,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1400,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1400,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1400,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1400,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1400,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1400,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1400,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1400,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1400,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1400,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1400,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1400,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1400,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1400,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1400,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1400,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1400,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1400,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1400,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1400,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1400,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1400,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1400,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1400,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1425,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1425,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1425,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1425,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1425,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1425,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1425,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1425,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1425,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1425,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1425,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1425,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1425,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1425,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1425,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1425,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1425,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1425,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1425,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1425,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1425,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1425,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1425,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1425,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1425,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1450,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1450,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1450,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1450,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1450,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1450,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1450,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1450,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1450,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1450,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1450,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1450,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1450,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1450,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1450,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1450,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1450,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1450,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1450,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1450,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1450,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1450,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1450,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1450,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1450,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1475,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1475,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1475,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1475,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1475,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1475,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1475,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1475,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1475,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1475,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1475,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1475,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1475,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1475,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1475,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1475,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1475,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1475,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1475,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1475,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1475,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1475,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1475,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1475,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1475,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1500,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1500,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1500,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1500,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1500,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1500,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1500,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1500,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1500,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1500,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1500,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1500,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1500,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1500,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1500,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1500,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1500,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1500,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1500,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1500,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1500,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1500,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1500,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1500,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1500,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1525,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1525,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1525,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1525,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1525,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1525,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1525,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1525,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1525,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1525,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1525,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1525,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1525,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1525,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1525,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1525,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1525,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1525,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1525,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1525,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1525,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1525,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1525,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1525,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1525,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1550,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1550,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1550,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1550,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1550,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1550,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1550,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1550,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1550,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1550,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1550,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1550,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1550,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1550,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1550,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1550,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1550,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1550,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1550,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1550,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1550,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1550,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1550,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1550,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1550,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1575,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1575,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1575,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1575,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1575,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1575,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1575,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1575,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1575,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1575,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1575,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1575,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1575,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1575,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1575,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1575,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1575,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1575,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1575,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1575,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1575,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1575,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1575,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1575,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1575,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1600,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1600,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1600,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1600,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1600,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1600,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1600,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1600,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1600,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1600,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1600,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1600,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1600,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1600,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1600,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1600,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1600,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1600,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1600,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1600,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1600,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1600,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1600,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1600,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1600,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1625,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1625,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1625,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1625,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1625,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1625,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1625,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1625,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1625,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1625,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1625,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1625,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1625,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1625,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1625,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1625,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1625,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1625,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1625,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1625,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1625,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1625,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1625,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1625,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1625,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1650,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1650,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1650,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1650,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1650,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1650,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1650,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
