Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,23.0,0.0015528202056884766,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
251,23.0,0.0017061233520507812,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
252,31.0,0.0020377635955810547,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
253,23.0,0.0015480518341064453,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
254,23.0,0.0015366077423095703,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
255,23.0,0.0015459060668945312,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
256,26.0,0.0017018318176269531,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
257,23.0,0.001519918441772461,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
258,23.0,0.001519918441772461,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
259,23.0,0.001644134521484375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
260,23.0,0.0016510486602783203,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
261,23.0,0.001837015151977539,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
262,23.0,0.0016210079193115234,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
263,23.0,0.0017189979553222656,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
264,23.0,0.0017819404602050781,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
265,23.0,0.0017719268798828125,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
266,23.0,0.0015578269958496094,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
267,23.0,0.0015790462493896484,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
268,10.0,0.0007889270782470703,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
269,26.0,0.0017809867858886719,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
270,23.0,0.0016231536865234375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
271,46.0,0.003245830535888672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
272,23.0,0.0015759468078613281,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
273,23.0,0.0017638206481933594,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
274,23.0,0.0018608570098876953,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
275,52.0,0.0034067630767822266,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
276,23.0,0.0015788078308105469,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
277,23.0,0.0016019344329833984,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
278,58.0,0.0036668777465820312,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
279,23.0,0.0015621185302734375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
280,23.0,0.001708984375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
281,23.0,0.00156402587890625,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
282,24.0,0.00168609619140625,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
283,23.0,0.001650094985961914,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
284,25.0,0.001983165740966797,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
285,23.0,0.0015532970428466797,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
286,55.0,0.003561258316040039,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
287,46.0,0.003000020980834961,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
288,23.0,0.001708984375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
289,25.0,0.001676797866821289,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
290,23.0,0.0015208721160888672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
291,11.0,0.0009598731994628906,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
292,45.0,0.002886056900024414,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
293,15.0,0.0010371208190917969,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
294,25.0,0.0016548633575439453,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
295,13.0,0.0009319782257080078,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
296,23.0,0.001558065414428711,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
297,23.0,0.0015459060668945312,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
298,41.0,0.003021717071533203,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
299,23.0,0.0017008781433105469,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
300,23.0,0.0016331672668457031,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
301,13.0,0.0009441375732421875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
302,23.0,0.0017039775848388672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
303,44.0,0.0029001235961914062,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
304,23.0,0.0015850067138671875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
305,23.0,0.0015540122985839844,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
306,23.0,0.0015799999237060547,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
307,23.0,0.0015819072723388672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
308,23.0,0.0018510818481445312,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
309,23.0,0.0015947818756103516,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
310,23.0,0.001605987548828125,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
311,23.0,0.001566171646118164,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
312,23.0,0.0015301704406738281,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
313,23.0,0.0015239715576171875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
314,23.0,0.001528024673461914,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
315,23.0,0.0015420913696289062,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
316,23.0,0.0015411376953125,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
317,23.0,0.0016071796417236328,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
318,16.0,0.0011119842529296875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
319,16.0,0.0010919570922851562,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
320,13.0,0.0011358261108398438,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
321,47.0,0.003551006317138672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
322,23.0,0.0015349388122558594,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
323,23.0,0.0016570091247558594,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
324,31.0,0.0020973682403564453,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
325,26.0,0.0017859935760498047,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
326,23.0,0.0015611648559570312,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
327,23.0,0.001631021499633789,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
328,23.0,0.0018341541290283203,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
329,23.0,0.001644134521484375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
330,21.0,0.001455068588256836,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
331,10.0,0.0007328987121582031,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
332,62.0,0.003885030746459961,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
333,23.0,0.0015113353729248047,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
334,23.0,0.0015120506286621094,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
335,19.0,0.001251220703125,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
336,23.0,0.0014858245849609375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
337,13.0,0.0008950233459472656,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
338,23.0,0.0015110969543457031,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
339,71.0,0.004961729049682617,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
340,25.0,0.0016870498657226562,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
341,23.0,0.0015349388122558594,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
342,13.0,0.0009191036224365234,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
343,26.0,0.0017209053039550781,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
344,23.0,0.0015239715576171875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
345,23.0,0.0017011165618896484,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
346,23.0,0.0015861988067626953,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
347,30.0,0.0022499561309814453,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
348,23.0,0.0015239715576171875,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
349,16.0,0.001071929931640625,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
350,36.0,0.0022530555725097656,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
351,23.0,0.0014920234680175781,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
352,23.0,0.001522064208984375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
353,23.0,0.0014858245849609375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
354,18.0,0.0012090206146240234,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
355,13.0,0.0009307861328125,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
356,23.0,0.001497030258178711,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
357,23.0,0.001516103744506836,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
358,10.0,0.0007381439208984375,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
359,23.0,0.0015208721160888672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
360,23.0,0.0016276836395263672,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
361,27.0,0.0017468929290771484,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
362,23.0,0.0014736652374267578,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
363,84.0,0.005289793014526367,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
364,31.0,0.0020928382873535156,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
365,23.0,0.0016160011291503906,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
366,23.0,0.0017778873443603516,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
367,23.0,0.001529693603515625,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
368,66.0,0.004058837890625,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
369,23.0,0.0014917850494384766,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
370,23.0,0.0014886856079101562,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
371,25.0,0.0016219615936279297,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
372,31.0,0.0022139549255371094,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
373,22.0,0.0015630722045898438,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
374,31.0,0.0031402111053466797,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
375,23.0,0.0015718936920166016,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
376,23.0,0.0015900135040283203,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
377,16.0,0.0011172294616699219,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
378,19.0,0.0012700557708740234,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
379,23.0,0.0014879703521728516,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
380,23.0,0.0015017986297607422,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
381,23.0,0.0017037391662597656,-0.0023532535415142775,-0.0017767203971743584,-0.04577742516994476,0.04814275726675987
