interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1375,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1375,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1375,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1375,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1375,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1375,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1375,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1375,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1375,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1375,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1375,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1375,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1375,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1375,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1375,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1375,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1375,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1375,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1375,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1400,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1400,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1400,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1400,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1400,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1400,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1400,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1400,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1400,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1400,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1400,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1400,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1400,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1400,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1400,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1400,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1400,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1400,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1400,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1400,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1400,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1400,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1400,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1400,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1400,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1425,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1425,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1425,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1425,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1425,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1425,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1425,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1425,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1425,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1425,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1425,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1425,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1425,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1425,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1425,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1425,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1425,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1425,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1425,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1425,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1425,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1425,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1425,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1425,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1425,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1450,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1450,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1450,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1450,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1450,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1450,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1450,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1450,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1450,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1450,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1450,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1450,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1450,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1450,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1450,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1450,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1450,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1450,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1450,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1450,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1450,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1450,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1450,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1450,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1450,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1475,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1475,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1475,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1475,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1475,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1475,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1475,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1475,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1475,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1475,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1475,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1475,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1475,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1475,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1475,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1475,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1475,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1475,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1475,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1475,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1475,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1475,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1475,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1475,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1475,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1500,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1500,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1500,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1500,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1500,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1500,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1500,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1500,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1500,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1500,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1500,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1500,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1500,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1500,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1500,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1500,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1500,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1500,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1500,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1500,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1500,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1500,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1500,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1500,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1500,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1525,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1525,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1525,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1525,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1525,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1525,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1525,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1525,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1525,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1525,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1525,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1525,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1525,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1525,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1525,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1525,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1525,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1525,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1525,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1525,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1525,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1525,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1525,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1525,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1525,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1550,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1550,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1550,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1550,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1550,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1550,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1550,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1550,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1550,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1550,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1550,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1550,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1550,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1550,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1550,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1550,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1550,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1550,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1550,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1550,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1550,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1550,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1550,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1550,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1550,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1575,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1575,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1575,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1575,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1575,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1575,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1575,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1575,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1575,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1575,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1575,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1575,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1575,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1575,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1575,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1575,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1575,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1575,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1575,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1575,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1575,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1575,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1575,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1575,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1575,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1600,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1600,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1600,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1600,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1600,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1600,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1600,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1600,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1600,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1600,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1600,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1600,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1600,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1600,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1600,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1600,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1600,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1600,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1600,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1600,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1600,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1600,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1600,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1600,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1600,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1625,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1625,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1625,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1625,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1625,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1625,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1625,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1625,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1625,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1625,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1625,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1625,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1625,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1625,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1625,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1625,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1625,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1625,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1625,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
