birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1647,-0.17006174959757725,-0.036053375604903556,0.08124239061055265,-0.01655703020728639,1646409835.869709,1646409835.967563,23.0
1649,-1.1910056426468165,-0.046018208713034914,0.10676321001662889,0.03216746158769458,1646409835.8942258,1646409835.99184,12.0
1648,-0.9398532736248341,-0.043350378284484334,0.11542436551639276,0.034223328739581574,1646409835.893795,1646409835.996907,95.0
1650,-0.1667464277590025,-0.03691702947395082,0.05607819140023066,-0.016273205616286347,1646409835.909725,1646409836.00685,15.0
1651,-0.347932124745123,-0.033142820866465424,0.07109632674595034,-0.017447116721711932,1646409835.931349,1646409836.024961,15.0
1652,-0.37877798430713944,-0.033767149047917604,0.07340744011328673,-0.020157205250845144,1646409835.946769,1646409836.039259,19.0
1653,-1.1383959076773766,-0.04380279930001035,0.10624824805888183,0.03593135548930074,1646409835.9629471,1646409836.053906,24.0
1654,-1.0631473732238501,-0.044500904177201366,0.10123749194930733,0.03279708100156143,1646409835.982369,1646409836.076939,47.0
1655,-0.8465669566333018,-0.0438055350271428,0.09845563358895994,0.0352983560318553,1646409835.995347,1646409836.0908601,19.0
1657,1.1087586214867389,0.019057039484311047,0.17254598746106212,-0.05,1646409836.023753,1646409836.1144881,11.0
1656,-1.1341316896005529,-0.047587577575252143,0.09353110271940833,0.034391997437351884,1646409836.023159,1646409836.121744,17.0
1658,-0.05866945614252095,-0.03494166717851785,0.05430901843994487,-0.01622853069197481,1646409836.046726,1646409836.145257,18.0
1659,1.9191064846098573,-0.040990166720118654,-0.03183199113146777,0.004984251338158985,1646409836.056916,1646409836.1555998,15.0
1660,-0.543042540660596,-0.035827610451414256,0.09667894158254688,-0.017203593156370947,1646409836.068778,1646409836.180607,178.0
1661,0.9617609429639283,-0.030267809036850963,-0.19374420827489156,-0.023331914717883553,1646409836.081001,1646409836.182531,29.0
1662,0.8895826704858335,-0.029892468593358347,-0.18310140415406861,-0.022349070361030853,1646409836.094537,1646409836.1990101,20.0
1663,0.7552168442496572,-0.030572098460264808,-0.15358235783649798,-0.022792522517489727,1646409836.1147351,1646409836.217603,11.0
1664,-0.20419816545823383,-0.037057542501863744,0.06902956552817341,-0.01846244172475206,1646409836.125825,1646409836.223818,13.0
1665,1.9981414420907808,-0.04203532261814414,-0.017151727739042652,0.005432171761588465,1646409836.14174,1646409836.2418392,37.0
1667,0.7458591287567659,-0.030505557996976667,-0.18825073755661395,-0.02151724803772285,1646409836.176791,1646409836.282798,9.0
1666,-0.40110497709521176,-0.03660634448551273,0.04930141059279936,-0.01729585237488616,1646409836.1712372,1646409836.287009,92.0
1668,1.011077596889403,-0.03010709249502804,-0.2095,-0.024110484534176402,1646409836.187671,1646409836.291557,11.0
1669,-1.039100540190509,-0.045007729471101605,0.1252090325684271,0.03433889656589336,1646409836.200397,1646409836.3038669,35.0
1670,0.8080366157879513,-0.03175243611602906,-0.18095821617091037,-0.020313483977757694,1646409836.2246258,1646409836.325472,9.0
1671,1.8095960836420764,-0.03881359084962317,-0.03152375493638037,0.005738917358643136,1646409836.234316,1646409836.344351,15.0
1672,1.722074602319963,-0.03822079091508269,-0.0354807675881688,0.005518747514720213,1646409836.245599,1646409836.3473978,28.0
1673,1.6314265099038456,-0.04058697194803549,-0.03845427118798964,0.0059743979012476175,1646409836.2683961,1646409836.367904,18.0
1674,1.0646409878328635,-0.029740143772922435,-0.1549338868340988,-0.02035981759940091,1646409836.2818198,1646409836.3759072,13.0
1675,0.9452885643691308,-0.0322890221600198,-0.17719014526209267,-0.022375925299042688,1646409836.304866,1646409836.399908,9.0
1676,1.725919630156057,0.023170237999526368,0.2095,-0.04871791479410639,1646409836.3206909,1646409836.413096,19.0
1678,1.1231137494101595,-0.02965604430791346,-0.18959461576463243,-0.021067626627662598,1646409836.3532228,1646409836.4452941,21.0
1677,0.9287918034044355,-0.03005900756287242,-0.17365666106108088,-0.023235250749317933,1646409836.343025,1646409836.455743,249.0
1679,0.8439412715166801,-0.030539696939096157,-0.16866796915401952,-0.022062299447509835,1646409836.369714,1646409836.459606,17.0
1680,0.9435349374753719,-0.03050567627748284,-0.17746858825440948,-0.02225147476374324,1646409836.3953931,1646409836.484323,15.0
1681,1.0128919914538765,-0.03252505505994925,-0.20333724911789924,-0.0233146721444418,1646409836.406683,1646409836.509506,22.0
1682,-0.9432429698095319,-0.04445217344812726,0.10908526000228676,0.031968775930306066,1646409836.4190562,1646409836.518601,11.0
1683,0.9851444419054403,-0.030978341989346205,-0.17921049424522867,-0.024256203605275785,1646409836.429683,1646409836.5255759,20.0
1684,0.9493199053251837,-0.03074518046145406,-0.18358925344524485,-0.022909684166929095,1646409836.444267,1646409836.5371761,11.0
1685,-0.9342845656982819,-0.04456058958253762,0.10959235810296497,0.032701414945765714,1646409836.4697568,1646409836.562731,19.0
1686,0.9782957052660192,-0.031095308854587205,-0.1746458073925791,-0.019961701748809263,1646409836.47955,1646409836.577263,31.0
1687,1.2141747367280726,-0.02898278581308052,-0.18016287753032217,-0.019923359556940714,1646409836.492522,1646409836.59463,53.0
1688,-0.4840764961379224,-0.03582074504347283,0.09094235763276279,-0.016998096079010996,1646409836.5066419,1646409836.604167,95.0
1689,-0.4403287687625414,-0.036065510573465256,0.06677749872793294,-0.01783135608170008,1646409836.533356,1646409836.629451,20.0
1690,1.7814798397760163,-0.039071150096906655,-0.010687737159232592,0.005096814838928185,1646409836.539541,1646409836.639203,41.0
1691,-1.1678768781156834,-0.046078079343383135,0.1061489639244275,0.03252764954049707,1646409836.5508428,1646409836.648031,14.0
1692,1.2277655711537492,0.0221010645992973,0.17554654650826895,-0.04703246106643411,1646409836.562047,1646409836.6572711,17.0
1694,1.3291810558289032,0.02094196104885534,0.16630370597964736,-0.0484144716023596,1646409836.5912452,1646409836.690758,26.0
1693,1.0897757077566192,0.022088263349572562,0.17412958030616443,-0.04864330838976312,1646409836.590785,1646409836.695078,34.0
1695,1.051523283261494,-0.031217981295294277,-0.18925538649012721,-0.022007532988981324,1646409836.604449,1646409836.699732,28.0
1696,1.7844303155249512,-0.03895069434215457,-0.024485402049650815,0.005240217072734391,1646409836.632417,1646409836.736067,14.0
1697,1.661666583046167,-0.03739378008789047,-0.02994681348882616,0.005136695623215683,1646409836.637988,1646409836.750112,32.0
1698,1.3944748353867302,0.02154628921171642,0.16367047225843318,-0.04832387431086578,1646409836.64946,1646409836.754452,16.0
1699,-0.4106429013008771,-0.03503567829215897,0.09220365514006845,-0.019318278807818674,1646409836.6635048,1646409836.772481,35.0
1700,1.7353880869925793,-0.037250250387806605,-0.03742756629232119,0.005616054047428087,1646409836.678913,1646409836.777803,37.0
1701,1.2340139790245448,0.023847778617162342,0.19240442147131306,-0.04810748683228725,1646409836.692596,1646409836.792913,20.0
1702,0.8853653259509193,-0.03152051604997791,-0.1947491384862936,-0.023212194936633727,1646409836.707426,1646409836.808822,20.0
1703,-1.123573312448731,-0.04517411497662917,0.09526600972100749,0.03155458181452721,1646409836.726284,1646409836.830909,22.0
1704,-0.4023792331248029,-0.036404340449283604,0.053688809586767985,-0.018378355685507483,1646409836.739563,1646409836.844994,17.0
1705,-1.1191692630669667,-0.043810387961525206,0.11072667801951507,0.032349780271358285,1646409836.753414,1646409836.854165,13.0
1706,2.0046848046127907,-0.0415441768278135,-0.03479897802769201,0.004506789943099291,1646409836.7779672,1646409836.8860369,139.0
1707,1.1525520921895787,0.022408253166102954,0.18613981490794967,-0.048097162726371746,1646409836.789081,1646409836.889385,36.0
1708,1.1257000603768745,-0.03078264519592506,-0.19176480097242923,-0.022236188454688634,1646409836.8032482,1646409836.903431,40.0
1709,1.0249288296907235,-0.030994634916096206,-0.19193787626203415,-0.022336345715244198,1646409836.829531,1646409836.929444,12.0
1710,-0.006652698453736894,-0.03621715604694798,0.07558819782525299,-0.01954400864284788,1646409836.8402839,1646409836.953121,152.0
1711,1.8519547647911514,-0.038065232591560964,-0.02318112599010703,0.005115655124680006,1646409836.854975,1646409836.955366,56.0
1712,-0.49045438721772794,-0.037851575508242113,0.06043706727209085,-0.018286002531692058,1646409836.875007,1646409836.979415,63.0
1713,-0.3912925162718668,-0.034916350614784014,0.08863962876883115,-0.019824706185542666,1646409836.888843,1646409836.994327,11.0
1715,-1.1266899973023048,-0.04589822327434601,0.10739215390239153,0.03288321520084578,1646409836.9261281,1646409837.0259771,8.0
1714,0.8858077374765312,-0.02928949748961333,-0.18746398625614097,-0.021100746170967775,1646409836.9207768,1646409837.0307279,41.0
1716,1.9300575290282853,-0.03928371039414873,-0.009655196974632118,0.003713766231042817,1646409836.937622,1646409837.047433,9.0
1717,1.542794741954572,0.022388500288969704,0.20634356591040687,-0.048988046427663474,1646409836.9495308,1646409837.060259,16.0
1718,-0.17387385272695835,-0.035960424697995305,0.07908135688605986,-0.017720164666492712,1646409836.9753768,1646409837.08554,28.0
1719,0.8105470903571312,-0.029959902047330504,-0.16168526914530576,-0.018701133137716652,1646409836.987645,1646409837.096891,61.0
1720,-0.3565824345921078,-0.03483275608132409,0.08392387192382077,-0.016929285574788327,1646409837.009587,1646409837.1252952,98.0
1721,-0.9880586195276988,-0.04598915095121553,0.10119368142708807,0.03338630161169662,1646409837.021614,1646409837.1299992,34.0
1722,0.9242374292051498,-0.030938721554563755,-0.16733007726965038,-0.021981341337585558,1646409837.038837,1646409837.146044,27.0
1723,-0.449936163851194,-0.031094386818896383,0.0814697393537516,-0.020516413570092266,1646409837.065996,1646409837.1816719,13.0
1724,1.377582733579733,0.0237784619048464,0.15466139594203818,-0.047078489684624344,1646409837.071993,1646409837.184543,55.0
1725,-1.0611700196100131,-0.043781168020881334,0.10921894235588023,0.032937008293773606,1646409837.086714,1646409837.203582,150.0
1726,-0.3850787529162833,-0.03440856906053943,0.08688697176513577,-0.01834230434844943,1646409837.106712,1646409837.218818,44.0
1727,-1.0027718623787292,-0.04522753249526877,0.11487887852869663,0.034420821632855855,1646409837.118274,1646409837.2258759,21.0
1728,-0.3112071455560871,-0.03784729928135601,0.08202573774657816,-0.018963508934078017,1646409837.132694,1646409837.239028,17.0
1729,1.2148028478411828,-0.03055490200185583,-0.16641095967702704,-0.021284253491749432,1646409837.145823,1646409837.260659,21.0
1730,-0.8973676219390323,-0.04528699994470752,0.08452075051803386,0.03594748683329798,1646409837.1626,1646409837.275157,12.0
1731,1.3395481908815001,-0.028846936081929002,-0.1898155193230808,-0.020651255031956972,1646409837.181638,1646409837.283833,9.0
1732,0.998183931485999,-0.03108268034868291,-0.18615552933413662,-0.02020787068949233,1646409837.194785,1646409837.302306,61.0
1733,1.0193342573427338,-0.030922321745481735,-0.171497732200383,-0.020962000805919603,1646409837.2174668,1646409837.314801,11.0
1734,-0.46275321369285083,-0.032456966415379734,0.057896507348649054,-0.018796004613603336,1646409837.228432,1646409837.329521,9.0
1735,-1.0464479973960565,-0.04639325359737339,0.1090447193673382,0.03457509446746235,1646409837.247097,1646409837.350559,55.0
1736,-0.27453230777367144,-0.03407092785751233,0.05532985287798733,-0.017120056854767585,1646409837.268573,1646409837.368536,11.0
1737,-0.9427447841115463,-0.04561134742123525,0.11261329362008894,0.036197973778414376,1646409837.279079,1646409837.3801029,74.0
1738,1.1153292741663754,-0.02817384871432138,-0.18151599324507492,-0.02328497812331245,1646409837.294497,1646409837.392137,21.0
1739,-0.9984376185065372,-0.044913578574102886,0.12029961510101418,0.03311583912215285,1646409837.320689,1646409837.432527,20.0
1740,-1.3281368119950065,-0.04560954968777423,0.08591241367421579,0.03335631600005738,1646409837.33213,1646409837.4350011,14.0
1741,-1.0354754863915465,-0.045012281032719786,0.11698528814326939,0.03238721334853091,1646409837.345398,1646409837.445848,16.0
1742,-1.2917353246641161,-0.04327634299104336,0.10042715066503598,0.032466902858352534,1646409837.371424,1646409837.4752011,12.0
1743,0.7862108343113143,-0.03206059667381992,-0.18316451042421633,-0.022735733874647095,1646409837.384746,1646409837.4906821,42.0
1744,1.9368375163656573,-0.03943549310441412,-0.036103368331224524,0.0025378411577369267,1646409837.397623,1646409837.513067,178.0
1745,-1.2601313015515778,-0.045106852032406775,0.10123059188372258,0.0352040104880324,1646409837.422992,1646409837.527023,48.0
1746,1.2136238073086028,0.02191601755530253,0.16612739004374774,-0.04850035405829645,1646409837.444382,1646409837.546668,14.0
1747,1.421502093968229,-0.038521651581371746,-0.03607382784403394,0.006264466922100107,1646409837.458246,1646409837.567838,53.0
1748,-0.19052903528735132,-0.03728969391033104,0.09075498296728336,-0.016990669770760056,1646409837.4849138,1646409837.584376,19.0
1749,-0.34859348956522174,-0.03654009397177277,0.08521249092571058,-0.01745302621105019,1646409837.5032818,1646409837.6165838,65.0
1750,0.8486904657673536,-0.0318620053477076,-0.18109683581131164,-0.02135849585911852,1646409837.515457,1646409837.622947,49.0
1751,1.0640271896192437,-0.030465377179953314,-0.17846485673250967,-0.02394415007269433,1646409837.530355,1646409837.638259,13.0
1752,-0.636574387388765,-0.03587613751417958,0.08937753883199123,-0.016549962465631375,1646409837.5520298,1646409837.661394,13.0
1753,-1.009914010537118,-0.046370697633258254,0.10343721316496284,0.032892174957566626,1646409837.5655859,1646409837.692008,15.0
1754,2.0803262131624174,-0.040265313967168016,-0.021984903312213824,0.006425535729489487,1646409837.581625,1646409837.701407,19.0
1755,-0.38526138905524554,-0.037321190412618714,0.10002578253675583,-0.017651948196887386,1646409837.60974,1646409837.73681,17.0
1756,1.1046764494244876,0.02208675209478118,0.16715203678709328,-0.04984102229900124,1646409837.610301,1646409837.73695,38.0
1758,-0.15342892150895804,-0.038012978607679576,0.07675582501515663,-0.01804611389903195,1646409837.640874,1646409837.7636428,27.0
1757,1.1704205220293997,-0.032156997957533136,-0.19786954150566707,-0.019043253088584677,1646409837.630448,1646409837.770401,179.0
1759,1.337130802353031,0.02283251442587151,0.20533866022185224,-0.04929173205285935,1646409837.654235,1646409837.776696,20.0
1760,0.8322573936015617,-0.02956880621512065,-0.19155556446294378,-0.019958400759718567,1646409837.671594,1646409837.788735,31.0
1761,0.9923199307288022,-0.030850685639706617,-0.1736186183470789,-0.02023448888225621,1646409837.684149,1646409837.810051,51.0
1762,-0.001646287424593551,-0.036293206943759634,0.07468734990785737,-0.019009430246508044,1646409837.698337,1646409837.8210402,29.0
1763,1.8629145161586043,-0.041842869216037235,-0.022678054402626904,0.0018005697545737062,1646409837.722134,1646409837.831394,19.0
1764,-0.943663194325751,-0.04425091229465218,0.10429346849822792,0.03269217934676306,1646409837.7443929,1646409837.8612359,59.0
1765,-0.10599217931587984,-0.037065712586407076,0.09287769135069673,-0.018611524243202508,1646409837.758046,1646409837.881603,203.0
1766,0.8220878475838392,-0.03201593680040533,-0.18311689637995496,-0.02357285186323329,1646409837.780432,1646409837.888392,11.0
1767,2.1778795393729498,-0.038990814357321775,-0.02428883756057669,0.005813548209608201,1646409837.795003,1646409837.900318,75.0
1768,-0.3868605496253623,-0.03482045423221387,0.08577046036060275,-0.019454160081058842,1646409837.815789,1646409837.9181519,16.0
1769,-1.4041522780440887,-0.04534160322587967,0.10149750382947507,0.03308644734327642,1646409837.831784,1646409837.934318,139.0
1770,1.9211135547736176,-0.040855885152877414,-0.01998412506661296,0.004214607106249791,1646409837.8584168,1646409837.9614642,9.0
1771,1.6107440087458689,0.023691888506297387,0.2095,-0.047798395471885725,1646409837.868072,1646409837.969501,9.0
1772,1.320757367098019,0.022124141812646284,0.2095,-0.048641049708232825,1646409837.8811321,1646409837.9822001,29.0
1774,-1.1607935740667907,-0.04622467337321552,0.11506361151032617,0.03371396942289676,1646409837.92006,1646409838.01647,9.0
1773,0.7727542193197064,-0.030304613356046037,-0.19345450762675576,-0.023762444799377287,1646409837.9193,1646409838.02261,27.0
1775,0.8874525621009169,-0.03138714125599489,-0.17433780402671925,-0.021684449410413614,1646409837.935838,1646409838.048316,19.0
1776,-0.2732821595051256,-0.035762347539861926,0.06115956395331082,-0.017439619113712026,1646409837.949559,1646409838.054463,11.0
1778,1.5725346362014654,-0.03826364813605422,-0.0258818336163095,0.004891433586313284,1646409837.986079,1646409838.084876,32.0
1777,1.0386017571822483,-0.03183106389279882,-0.17966089121115825,-0.022088887939705367,1646409837.970912,1646409838.088605,181.0
1779,-0.9431799204097921,-0.0441796804062638,0.11043474430365723,0.03450168367528017,1646409838.000221,1646409838.098449,23.0
1780,-0.9278775468650974,-0.04474427826478825,0.10145618414883584,0.032244942262688966,1646409838.0284932,1646409838.136503,122.0
1781,-0.4389557838455314,-0.032543290107089645,0.06544650949769659,-0.019356966243504355,1646409838.035079,1646409838.140142,25.0
1782,2.042317170512076,-0.04112506151408711,-0.014312557677443551,0.004905241146645564,1646409838.047488,1646409838.14897,28.0
1783,1.394644357658726,0.024355958965572497,0.2095,-0.04838570403752134,1646409838.063234,1646409838.1608121,11.0
1784,-1.2640841894222556,-0.045487640504923495,0.1120981835682414,0.035504833439989746,1646409838.0906649,1646409838.19731,14.0
1785,1.652196833452689,0.02449325069780842,0.20491070254529684,-0.04832531170845321,1646409838.0959082,1646409838.213907,200.0
1786,-0.45546357842111224,-0.03423955928568139,0.08390765249596474,-0.01939501076867942,1646409838.109824,1646409838.218765,18.0
1787,1.1933622239534676,0.021386296697376062,0.1712443062156009,-0.05,1646409838.1268978,1646409838.225596,12.0
1788,0.936732220515408,0.021781819976153693,0.17543989968435203,-0.05,1646409838.148849,1646409838.247945,38.0
1789,1.0743682965420058,0.020350741468925515,0.1573745712719282,-0.05,1646409838.1606872,1646409838.2629042,37.0
1790,-0.22560511363619595,-0.03682939547049058,0.060649846892451315,-0.01584973957882604,1646409838.1733801,1646409838.2783842,18.0
1791,0.9810399984933904,-0.030277566506351935,-0.19171960366760957,-0.023695320610421677,1646409838.188355,1646409838.296163,24.0
1792,-0.3627359348256841,-0.03254369393084202,0.08807722479067917,-0.019999348176503826,1646409838.2012339,1646409838.310684,126.0
1793,-0.13849343721707352,-0.037233955337761276,0.05892198828892309,-0.0177947181590512,1646409838.21616,1646409838.317882,22.0
1794,0.7922915874570305,-0.03252376058627094,-0.18938321499869173,-0.022697339086317443,1646409838.231744,1646409838.337331,28.0
1795,-1.090887977684772,-0.04393326410170386,0.11361617850058288,0.03619574560315833,1646409838.2508318,1646409838.349369,51.0
1796,0.7442646541027187,-0.030351805605003893,-0.16225885967321366,-0.020803152934834892,1646409838.269227,1646409838.361832,16.0
1797,-0.4601002229393002,-0.035626441924119,0.1011846580481943,-0.0175396718514945,1646409838.28278,1646409838.3862069,94.0
1798,1.4850160387651363,0.023041411571430952,0.20485033859391402,-0.04877301748891848,1646409838.2979982,1646409838.396418,56.0
1799,2.0648368080625485,-0.03953766186908949,-0.0108773077924927,0.005859858812074781,1646409838.316905,1646409838.4079192,18.0
1800,1.1586125652063135,0.0219518698751908,0.15414007850160122,-0.04989661833426155,1646409838.3365881,1646409838.434975,10.0
1801,-0.5969375242395583,-0.03554407982917726,0.10063807652281327,-0.017638760239691114,1646409838.348796,1646409838.449228,23.0
1802,-0.35066863866003495,-0.03845961171288433,0.07782906278869825,-0.015792418967130704,1646409838.373898,1646409838.468467,28.0
1803,-0.8657537608686988,-0.048859703570526214,0.07547571268583339,0.03151581951558001,1646409838.3841379,1646409838.481261,78.0
1804,1.7472820325944194,-0.0385975889417403,-0.027905477670290262,0.0071385800977037395,1646409838.397095,1646409838.492008,26.0
1805,0.8526077222710474,-0.030213303078923556,-0.16272887015138765,-0.022637758070159397,1646409838.42288,1646409838.523988,29.0
1806,-0.22303409462869417,-0.03910616002198366,0.0793121222823781,-0.01672597695122143,1646409838.431137,1646409838.527957,32.0
1807,1.4289467980103139,0.023894306421403274,0.1639787273120225,-0.04890986151334982,1646409838.44368,1646409838.537075,15.0
1808,1.049080580915538,-0.03112460416055959,-0.15529919383991317,-0.019154970842200636,1646409838.471073,1646409838.566736,23.0
1809,1.6012631028772004,0.025737192007429317,0.20699960967838654,-0.04976509785510491,1646409838.48118,1646409838.577188,16.0
1810,1.9645048377044296,-0.03953618253097825,-0.02996756046319768,0.002318584582830565,1646409838.493772,1646409838.590564,38.0
1811,-0.5571501716574792,-0.03361575039147776,0.08927805500732051,-0.018955705152429243,1646409838.50702,1646409838.597806,29.0
1812,1.6703780121783687,-0.036186601521081656,-0.0413156916017631,0.006469965722870986,1646409838.5347772,1646409838.6404521,9.0
1814,-0.7706995437754455,-0.045923209528010274,0.13876839635504443,0.033433973716473823,1646409838.551312,1646409838.647437,14.0
1813,-0.9559145670887178,-0.0443089626014578,0.10751154854258896,0.034318004831645446,1646409838.541179,1646409838.6477911,39.0
1815,-0.3203647030907851,-0.035462876151298846,0.06445393750906069,-0.017068130756127946,1646409838.566269,1646409838.662147,21.0
1816,0.9199701706148965,-0.031100193790141967,-0.1887747351057172,-0.023516182585185764,1646409838.58319,1646409838.676002,11.0
1817,-1.0239797851516728,-0.0444655187858678,0.09703151828558672,0.03217618121878304,1646409838.609246,1646409838.722006,13.0
1818,-1.1682396279822547,-0.049145613056312897,0.12209848914524402,0.03211424308242627,1646409838.624746,1646409838.731943,28.0
1819,-0.4959909250303089,-0.0361096353245033,0.101639100508637,-0.017026461685441988,1646409838.625327,1646409838.7363021,14.0
1820,-1.0224290277113564,-0.043948329306314045,0.11487012118955586,0.03506997286288062,1646409838.6395688,1646409838.741149,17.0
1821,-0.2204506378034204,-0.03654449483585983,0.07311973585971726,-0.018933563234174444,1646409838.656372,1646409838.760455,14.0
1822,1.4264302852332422,0.024214754378996436,0.2095,-0.04942030944783409,1646409838.670572,1646409838.765706,20.0
1823,1.496667779952845,0.021880142239779955,0.17096254677108652,-0.048312319503147245,1646409838.683475,1646409838.787811,13.0
1824,1.406209073762431,0.023281715176096767,0.20161073930321305,-0.04882022043439073,1646409838.696321,1646409838.800818,67.0
1825,-0.9612963207384586,-0.04522405302085868,0.0945544115039259,0.031899777496916304,1646409838.7124789,1646409838.809105,23.0
1826,0.9234188770081393,-0.030101329418521956,-0.18557016001382648,-0.02286852090262113,1646409838.7391858,1646409838.829078,10.0
1828,-0.6276415758799334,-0.03460544622846154,0.07737319181373009,-0.01924923493884283,1646409838.7690299,1646409838.860373,15.0
1827,-0.7042269377890795,-0.03510985140937881,0.07635304365840241,-0.018948576092426457,1646409838.768621,1646409838.868215,25.0
1830,1.2608124010250412,0.023623549647596224,0.2095,-0.04832935983792764,1646409838.799293,1646409838.893482,21.0
1829,0.8649897346880822,-0.030510222032557696,-0.19087063805849494,-0.021420917335863467,1646409838.793771,1646409838.895317,67.0
1831,1.14299812089204,-0.03106913090776451,-0.1747119957429371,-0.02203572403915104,1646409838.8158112,1646409838.913249,106.0
1832,-1.2601713945928716,-0.04362920493167514,0.08982757382993423,0.03268075406369193,1646409838.826883,1646409838.92221,11.0
1833,-1.0500198009011033,-0.045827988094966444,0.11130732102830723,0.03275249727033212,1646409838.841392,1646409838.938279,56.0
1834,0.8542051250953209,-0.03028497880555021,-0.15438598417889776,-0.020687305441152798,1646409838.853289,1646409838.9547698,85.0
1835,1.4831030793467728,0.023788698094620423,0.20422993847893492,-0.04826193039885129,1646409838.881005,1646409838.974771,24.0
1836,-0.45576052997894445,-0.033108394205408634,0.07407915521871336,-0.019845778708094307,1646409838.891299,1646409838.982613,53.0
1837,0.8337872399039727,-0.02789161162158455,-0.15556934050794263,-0.020741634876247153,1646409838.9195929,1646409839.010564,34.0
1838,1.9873459882213913,-0.040074848834834594,-0.02106580514098813,0.00517759660211383,1646409838.931536,1646409839.034199,9.0
1839,-0.20439679478690453,-0.03661892250663008,0.07395023133417661,-0.01872611923019369,1646409838.9441369,1646409839.03513,19.0
1840,1.4280956733717542,0.020640753681169174,0.1639615651700692,-0.04776091808004524,1646409838.95806,1646409839.049066,19.0
1841,1.515737987472006,0.02388604512323456,0.1957506427769849,-0.045714401668649485,1646409838.975713,1646409839.0660942,20.0
1842,2.0024377689450343,-0.04191427874492251,-0.025825699489272214,0.002375673925309141,1646409838.9897642,1646409839.079129,25.0
1843,-0.2599125183988671,-0.03561636482033335,0.07555685067503812,-0.016339727816966826,1646409839.001878,1646409839.095992,25.0
1844,-0.34092414489584644,-0.03513236278259669,0.06542250289582707,-0.017001351865093713,1646409839.039348,1646409839.1313431,51.0
1845,2.103503206112229,-0.039353831989149844,-0.010305289641518528,0.004131546331241113,1646409839.051352,1646409839.14522,18.0
1846,1.2348760356202177,0.02283860501804938,0.17418487056868695,-0.04912577271768441,1646409839.0643342,1646409839.1570492,23.0
1847,1.040270770248122,-0.03212900575629285,-0.18579422638524953,-0.0232967247520241,1646409839.076739,1646409839.173078,15.0
1848,2.1168516314245567,-0.038858975858513854,-0.01992888996610593,0.0034545429615527403,1646409839.0897129,1646409839.185445,16.0
1849,-0.20364828384326505,-0.036098776718154015,0.07331680699914982,-0.016661791269827066,1646409839.101221,1646409839.2008839,12.0
1850,1.8558178918915498,-0.04039612747249498,-0.014741739731797675,0.005392798214096937,1646409839.1154099,1646409839.211712,11.0
1851,-0.514694313436963,-0.034628460696233786,0.078651505918919,-0.01740590161405281,1646409839.127871,1646409839.226041,13.0
1853,-1.0713080220007365,-0.04670851173642656,0.10297357714824489,0.033088693275478136,1646409839.157814,1646409839.261048,14.0
1852,-0.4416010798006069,-0.03436668360172573,0.07137656575080052,-0.01916292555824887,1646409839.157012,1646409839.275611,159.0
1854,0.8994290991915946,-0.03168135541584752,-0.18599438731967613,-0.022600457506883772,1646409839.172396,1646409839.2785401,23.0
1855,-1.2894738979369287,-0.04491684148579725,0.09297038169903142,0.030265760651109863,1646409839.187407,1646409839.295608,14.0
1856,1.022162317663189,-0.02898309333060293,-0.1813590917880352,-0.020000942169130082,1646409839.2013361,1646409839.3020108,11.0
1857,-0.2670992612723795,-0.034820503849210864,0.05952953039425241,-0.018205525465050474,1646409839.2161531,1646409839.320182,19.0
1858,-1.0751501751456127,-0.044853920229712525,0.09456125072205128,0.030646868726678756,1646409839.230562,1646409839.341645,127.0
1859,-0.27343437731034004,-0.03554310389446671,0.07441231200206463,-0.017741133302396805,1646409839.243561,1646409839.346772,44.0
1860,-1.1301264626803378,-0.04473692086313216,0.1029033616418692,0.03222405697813004,1646409839.2653959,1646409839.3676531,17.0
1861,-0.4492744861096675,-0.03492621396905843,0.08741288207474887,-0.019968892143324323,1646409839.279135,1646409839.372787,31.0
1862,1.25282375632556,0.02029533100879703,0.17247212165066186,-0.04996510258646355,1646409839.294419,1646409839.394808,53.0
1863,-1.2638379800138726,-0.04519899388803609,0.10600724964276344,0.03134648149226154,1646409839.3097868,1646409839.409732,59.0
1864,2.0859300330862505,-0.040598062252706055,-0.014093009572496694,0.0057919815218351505,1646409839.329292,1646409839.425675,13.0
1865,1.1838146929909543,0.021624714567095818,0.17771818551479177,-0.049610151568108184,1646409839.343132,1646409839.4344819,18.0
1866,0.8627627719056719,-0.029419025164783806,-0.19141319924361128,-0.024432491232723345,1646409839.36765,1646409839.457663,11.0
1867,1.1438805035582167,0.02108961207764582,0.15270659531714714,-0.05,1646409839.3824089,1646409839.4789639,21.0
1868,-0.3582008870117595,-0.0347567330392985,0.07693915640702625,-0.017784048319780855,1646409839.3960052,1646409839.488698,13.0
1869,-0.9355450365036023,-0.045875819720863284,0.11435579551237858,0.03590040910767767,1646409839.410748,1646409839.508014,32.0
1870,1.4917471169429064,0.02150932025688081,0.17132904159770626,-0.04757656734684881,1646409839.432708,1646409839.522648,9.0
1871,0.8871139321655792,-0.031199740414009677,-0.19023374113961766,-0.023170429207932355,1646409839.444591,1646409839.5377479,28.0
1872,-0.1388089453418943,-0.03708012384638967,0.07329825943908919,-0.017032597903410107,1646409839.4711502,1646409839.560535,19.0
1873,1.5022370175325563,0.022771003513828506,0.2040638573572145,-0.047241671228467445,1646409839.482423,1646409839.5763898,18.0
