Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,38.0,0.00267791748046875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
264,41.0,0.0028171539306640625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
265,45.0,0.0035359859466552734,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
266,38.0,0.003761768341064453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
267,41.0,0.003069162368774414,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
268,31.0,0.0023500919342041016,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
269,45.0,0.0034148693084716797,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
270,25.0,0.001895904541015625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
271,30.0,0.0022819042205810547,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
272,39.0,0.0027811527252197266,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
273,41.0,0.002905130386352539,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
274,58.0,0.004043102264404297,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
275,41.0,0.002866983413696289,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
276,17.0,0.0012888908386230469,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
277,43.0,0.003324270248413086,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
278,28.0,0.002199888229370117,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
279,26.0,0.0018961429595947266,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
280,45.0,0.0031180381774902344,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
281,64.0,0.004563331604003906,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
282,45.0,0.003264188766479492,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
283,43.0,0.002973318099975586,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
284,19.0,0.0013921260833740234,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
285,28.0,0.0021660327911376953,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
286,18.0,0.0013709068298339844,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
287,27.0,0.001954793930053711,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
288,42.0,0.0029239654541015625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
289,45.0,0.0031380653381347656,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
290,40.0,0.0029287338256835938,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
291,45.0,0.0032558441162109375,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
292,29.0,0.0020868778228759766,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
293,79.0,0.005745887756347656,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
294,47.0,0.0034029483795166016,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
295,48.0,0.0036008358001708984,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
296,27.0,0.001992940902709961,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
297,45.0,0.0031859874725341797,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
298,45.0,0.003143310546875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
299,18.0,0.0013990402221679688,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
300,37.0,0.0027136802673339844,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
301,45.0,0.003370046615600586,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
302,30.0,0.002115964889526367,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
303,40.0,0.0027399063110351562,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
304,45.0,0.0030298233032226562,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
305,45.0,0.0035309791564941406,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
306,45.0,0.004113197326660156,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
307,45.0,0.0034499168395996094,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
308,41.0,0.002895832061767578,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
309,45.0,0.0030841827392578125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
310,43.0,0.0029480457305908203,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
311,45.0,0.003117084503173828,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
312,30.0,0.0021097660064697266,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
313,51.0,0.0034401416778564453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
314,43.0,0.0031290054321289062,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
315,41.0,0.003304004669189453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
316,43.0,0.0030078887939453125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
317,19.0,0.0016050338745117188,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
318,44.0,0.003915071487426758,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
319,32.0,0.002371072769165039,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
320,45.0,0.003197908401489258,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
321,43.0,0.0030641555786132812,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
322,17.0,0.0013251304626464844,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
323,56.0,0.004269838333129883,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
324,72.0,0.0050201416015625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
325,40.0,0.002855062484741211,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
326,105.0,0.0071561336517333984,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
327,45.0,0.0031850337982177734,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
328,29.0,0.002103090286254883,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
329,27.0,0.0019669532775878906,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
330,51.0,0.0036439895629882812,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
331,45.0,0.0032110214233398438,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
332,41.0,0.002956867218017578,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
333,32.0,0.0024518966674804688,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
334,45.0,0.003298044204711914,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
335,24.0,0.0018339157104492188,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
336,45.0,0.0032088756561279297,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
337,44.0,0.0031790733337402344,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
338,19.0,0.0014791488647460938,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
339,38.0,0.003450155258178711,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
340,39.0,0.0029697418212890625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
341,45.0,0.0032041072845458984,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
342,99.0,0.006788969039916992,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
343,45.0,0.003621816635131836,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
344,19.0,0.0014269351959228516,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
345,44.0,0.002998828887939453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
346,45.0,0.003053903579711914,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
347,41.0,0.002843141555786133,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
348,45.0,0.003609180450439453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
349,36.0,0.00310516357421875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
350,41.0,0.0030231475830078125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
351,44.0,0.0033919811248779297,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
352,40.0,0.0028700828552246094,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
353,37.0,0.0026230812072753906,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
354,45.0,0.0033860206604003906,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
355,36.0,0.0025539398193359375,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
356,45.0,0.003268003463745117,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
357,30.0,0.0021538734436035156,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
358,19.0,0.0014269351959228516,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
359,62.0,0.0046539306640625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
360,40.0,0.0032591819763183594,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
361,46.0,0.003451108932495117,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
362,45.0,0.003203153610229492,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
363,45.0,0.003293752670288086,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
364,39.0,0.00308990478515625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
365,45.0,0.0034859180450439453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
366,83.0,0.005868196487426758,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
367,19.0,0.0014791488647460938,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
368,45.0,0.003239870071411133,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
369,48.0,0.003816843032836914,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
370,37.0,0.0026810169219970703,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
371,39.0,0.0029370784759521484,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
372,31.0,0.0022726058959960938,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
373,50.0,0.003596067428588867,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
374,43.0,0.003068208694458008,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
375,43.0,0.0035390853881835938,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
376,41.0,0.0028989315032958984,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
377,27.0,0.0019450187683105469,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
378,42.0,0.003084897994995117,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
379,43.0,0.003072977066040039,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
380,78.0,0.0060710906982421875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
381,43.0,0.003177165985107422,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
382,43.0,0.0035872459411621094,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
383,19.0,0.0014600753784179688,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
384,43.0,0.003020048141479492,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
385,45.0,0.0031480789184570312,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
386,43.0,0.0034770965576171875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
387,34.0,0.0029058456420898438,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
388,36.0,0.0029478073120117188,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
389,35.0,0.002641916275024414,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
390,30.0,0.002225160598754883,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
391,18.0,0.0014030933380126953,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
392,63.0,0.006963014602661133,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
393,40.0,0.0036139488220214844,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
