interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1350,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1375,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1375,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1375,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1375,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1375,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1375,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1375,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1375,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1375,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1375,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1375,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1375,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1375,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1375,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1375,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1375,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1375,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1375,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1375,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1375,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1375,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1375,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1375,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1375,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1375,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1400,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1400,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1400,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1400,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1400,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1400,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1400,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1400,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1400,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1400,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1400,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1400,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1400,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1400,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1400,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1400,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1400,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1400,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1400,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1400,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1400,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1400,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1400,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1400,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1400,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1425,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1425,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1425,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1425,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1425,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1425,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1425,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1425,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1425,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1425,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1425,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1425,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1425,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1425,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1425,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1425,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1425,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1425,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1425,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1425,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1425,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1425,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1425,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1425,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1425,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1450,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1450,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1450,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1450,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1450,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1450,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1450,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1450,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1450,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1450,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1450,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1450,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1450,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1450,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1450,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1450,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1450,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1450,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1450,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1450,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1450,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1450,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1450,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1450,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1450,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1475,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1475,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1475,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1475,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1475,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1475,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1475,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1475,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1475,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1475,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1475,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1475,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1475,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1475,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1475,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1475,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1475,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1475,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1475,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1475,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1475,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1475,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1475,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1475,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1475,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1500,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1500,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1500,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1500,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1500,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1500,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1500,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1500,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1500,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1500,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1500,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1500,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1500,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1500,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1500,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1500,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1500,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1500,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1500,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1500,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1500,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1500,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1500,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1500,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1500,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1525,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1525,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1525,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1525,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1525,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1525,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1525,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1525,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1525,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1525,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1525,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1525,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1525,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1525,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1525,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1525,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1525,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1525,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1525,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1525,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1525,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1525,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1525,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1525,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1525,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1550,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1550,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1550,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1550,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1550,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1550,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1550,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1550,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1550,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1550,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1550,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1550,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1550,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1550,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1550,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1550,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1550,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1550,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1550,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1550,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1550,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1550,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1550,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1550,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1550,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1575,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1575,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1575,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1575,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1575,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1575,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1575,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1575,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1575,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1575,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1575,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1575,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1575,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1575,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1575,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1575,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1575,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1575,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1575,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1575,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1575,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1575,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1575,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1575,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1575,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1600,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1600,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1600,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1600,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1600,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1600,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1600,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1600,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1600,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1600,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1600,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1600,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1600,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1600,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1600,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1600,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1600,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1600,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1600,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1600,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1600,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1600,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1600,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1600,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1600,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1625,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1625,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1625,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1625,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1625,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1625,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1625,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1625,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1625,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1625,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1625,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1625,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1625,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1625,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
