interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1100,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1100,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1100,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1100,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1100,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1100,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1100,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1100,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1100,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1100,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1100,d318fced-ce00-436e-a629-fb6fee4aa9ca,450,1646407431.57087,1646407431.676356,17.0
1100,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1100,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1100,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1100,b4574b4d-4613-4a04-9a1e-3ec652d4a9e5,578,1646407433.889268,1646407433.992873,17.0
1100,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1100,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1100,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1100,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1100,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1100,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1100,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1100,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1100,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1100,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1125,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1125,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1125,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1125,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1125,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1125,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1125,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1125,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1125,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1125,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1125,d318fced-ce00-436e-a629-fb6fee4aa9ca,450,1646407431.57087,1646407431.676356,17.0
1125,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1125,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1125,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1125,b4574b4d-4613-4a04-9a1e-3ec652d4a9e5,578,1646407433.889268,1646407433.992873,17.0
1125,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1125,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1125,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1125,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1125,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1125,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1125,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1125,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1125,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1125,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1150,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1150,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1150,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1150,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1150,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1150,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1150,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1150,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1150,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1150,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1150,d318fced-ce00-436e-a629-fb6fee4aa9ca,450,1646407431.57087,1646407431.676356,17.0
1150,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1150,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1150,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1150,b4574b4d-4613-4a04-9a1e-3ec652d4a9e5,578,1646407433.889268,1646407433.992873,17.0
1150,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1150,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1150,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1150,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1150,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1150,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1150,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1150,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1150,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1150,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1175,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1175,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1175,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1175,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1175,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1175,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1175,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1175,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1175,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1175,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1175,d318fced-ce00-436e-a629-fb6fee4aa9ca,450,1646407431.57087,1646407431.676356,17.0
1175,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1175,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1175,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1175,b4574b4d-4613-4a04-9a1e-3ec652d4a9e5,578,1646407433.889268,1646407433.992873,17.0
1175,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1175,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1175,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1175,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1175,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1175,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1175,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1175,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1175,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1175,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1200,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1200,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1200,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1200,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1200,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1200,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1200,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1200,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1200,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1200,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1200,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1200,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1200,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1200,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1200,b4574b4d-4613-4a04-9a1e-3ec652d4a9e5,578,1646407433.889268,1646407433.992873,17.0
1200,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1200,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1200,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1200,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1200,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1200,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1200,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1200,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1200,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1200,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1225,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1225,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1225,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1225,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1225,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1225,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1225,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1225,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1225,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1225,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1225,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1225,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1225,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1225,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1225,7b294500-c226-4880-b170-28eda6eb4e33,1204,1646407444.118763,1646407444.2196,16.0
1225,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1225,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1225,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1225,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1225,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1225,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1225,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1225,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1225,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1225,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1250,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1250,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1250,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1250,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1250,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1250,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1250,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1250,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1250,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1250,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1250,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1250,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1250,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1250,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1250,7b294500-c226-4880-b170-28eda6eb4e33,1204,1646407444.118763,1646407444.2196,16.0
1250,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1250,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1250,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1250,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1250,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1250,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1250,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1250,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1250,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1250,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1275,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1275,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1275,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1275,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1275,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1275,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1275,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1275,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1275,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1275,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1275,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1275,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1275,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1275,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1275,7b294500-c226-4880-b170-28eda6eb4e33,1204,1646407444.118763,1646407444.2196,16.0
1275,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1275,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1275,2750f8da-7461-4732-8076-c0bf3988ef23,860,1646407438.524663,1646407438.6161048,16.0
1275,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1275,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1275,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1275,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1275,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1275,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1275,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1300,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1300,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1300,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1300,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1300,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1300,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1300,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1300,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1300,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1300,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1300,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1300,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1300,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1300,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1300,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1300,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1300,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1300,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1300,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1300,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1300,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1300,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1300,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1300,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1300,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1325,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1325,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1325,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1325,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1325,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1325,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1325,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1325,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1325,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1325,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1325,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1325,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1325,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1325,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1325,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1325,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1325,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1325,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1325,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1325,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1325,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1325,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1325,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1325,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1325,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1350,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1350,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1350,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1350,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1350,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1350,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1350,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1350,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1350,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1350,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1350,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1350,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1350,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1350,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
